ts,agent_id,steer_err,speed_err,desired_speed,speed
2015279334,0,0.001886394530231552,9.264194011688232,9.264194011688232,0.0
2040279334,0,0.0016774666326199398,9.395541429519653,9.395541429519653,0.0
2065279334,0,0.0022703270525770464,9.427091360092163,9.427091360092163,0.0
2090279335,0,0.0016026381157129112,9.704615592956543,9.704615592956543,0.0
2115279335,0,0.0021226431845232153,9.720455646514893,9.720455646514893,0.0
2140279335,0,0.0023940293675450554,9.746508836746216,9.746508836746216,0.0
2165279336,0,0.0018541408591509364,9.746015310287476,9.746015310287476,0.0
2190279336,0,0.0023239060920662575,9.72279667854309,9.72279667854309,0.0
2215279337,0,0.0020845459071527,9.719997138794765,9.71999716758728,2.879251585168834e-08
2240279337,0,0.0019045324770274748,9.724280088228705,9.72428011894226,3.071355640495911e-08
2265279337,0,0.0015646926203239514,9.721084347484668,9.721084356307983,8.823316035993471e-09
2290279338,0,0.0016709400074130388,9.715718498996434,9.715718507766724,8.770289291363814e-09
2315279338,0,0.0014823508953299089,9.727172496961288,9.726886510848999,-0.0002859861122884716
2340279338,0,0.0014068393595058788,9.729380706227063,9.72922682762146,-0.00015387860560379655
2365279339,0,0.0013256359993735053,9.748310671805948,9.748246192932129,-6.447887381828706e-05
2390279339,0,0.001303172266103241,9.75214605122972,9.752138614654541,-7.436575180096367e-06
2415279339,0,0.001256119851820931,9.758921384936489,9.758947134017944,2.574908145556419e-05
2440279340,0,0.00122113410507231,9.764150023593395,9.764192819595337,4.2796001941414e-05
2465279340,0,0.0012845789733626509,9.768852410681164,9.768902063369751,4.96526885864295e-05
2490279341,0,0.001162015023256311,9.772021797688383,9.772072076797485,5.027910910188912e-05
2515279341,0,0.0010512900677113262,9.7744614148879,9.774508953094482,4.7538206582284256e-05
2540279341,0,0.0011030477234218673,9.77216828357192,9.77221155166626,4.326809434000118e-05
2565279342,0,0.0010758028577325942,9.768493211839882,9.768531560897827,3.834905794576864e-05
2590279342,0,0.0011209579972454565,9.7715408735575,9.771574258804321,3.3385246821810616e-05
2615279342,0,0.0011255114566921316,9.776067329709557,9.776096105575562,2.8775866005209687e-05
2640279343,0,0.0010991772828921936,9.77024648828929,9.770271062850952,2.457456166152057e-05
2665279343,0,0.0011038066333296467,9.770768713650702,9.770789623260498,2.0909609797389e-05
2690279344,0,0.001001733250733345,9.76946869667157,9.769486427307129,1.7730635558915478e-05
2715279344,0,0.001146760934109949,9.77352769923954,9.773542642593384,1.4943353843037958e-05
2740279344,0,0.0010896909090449536,9.767471785398952,9.767484426498413,1.264109946120341e-05
2765279345,0,0.0011624703692009785,9.765986017764916,9.76599669456482,1.0676799902637084e-05
2790279345,0,0.001162015023256311,9.769307190961882,9.76931619644165,9.005479768327245e-06
2815279345,0,0.0012016301204423848,9.76962331725683,9.769630908966064,7.591709234695236e-06
2840279346,0,0.0011494930097779542,9.772000598500428,9.77200698852539,6.390024962299395e-06
2865279346,0,0.0011349978305393714,9.770453057606144,9.770458459854126,5.402247981931553e-06
2890279347,0,0.0012310758248642176,9.76677890914631,9.766783475875854,4.566729543798602e-06
2915279347,0,0.0011507072656304009,9.768041309336983,9.76804518699646,3.877659476598257e-06
2940279347,0,0.0011730192169191092,9.770969498791064,9.770972728729248,3.22993818269689e-06
2965279348,0,0.0012036791771933887,9.77106009819598,9.771062850952148,2.752756169034928e-06
2990279348,0,0.0011507831566211788,9.775357760089175,9.775360107421875,2.3473327002307136e-06
3015279348,0,0.0011669479376568755,9.773686625677211,9.773688554763794,1.9290865835398306e-06
3040279349,0,0.001074285037917036,9.776457106369403,9.776458740234375,1.633864972738453e-06
3065279349,0,0.0011444083133958336,9.77798365948831,9.777985095977783,1.4364894739810553e-06
3090279350,0,0.0010993290648737494,9.76959114189358,9.76959228515625,1.1432626700517792e-06
3115279350,0,0.0011125340972691074,9.77498860764823,9.774989604949951,9.973017196500308e-07
3140279350,0,0.0011356808494563729,9.776794075345821,9.776794910430908,8.350850866923705e-07
3165279351,0,0.001124145418858129,9.77704382458516,9.777044534683228,7.100980675853363e-07
3190279351,0,0.0011198196323837877,9.779656758987887,9.779657363891602,6.049037139431063e-07
