ts,agent_id,throttle,steer,brake
2015279334,0,0.8999999761581421,0.0034308801405131817,0.0
2040279334,0,0.8999999761581421,0.0025203439872711897,0.0
2065279334,0,0.8999999761581421,0.0036927396431565285,0.0
2090279335,0,0.8999999761581421,0.0023430909495800734,0.0
2115279335,0,0.8999999761581421,0.0035192063078284264,0.0
2140279335,0,0.8999999761581421,0.0038965879939496517,0.0
2165279336,0,0.8999999761581421,0.0028781380970031023,0.0
2190279336,0,0.8999999761581421,0.003929255064576864,0.0
2215279337,0,0.8999999761581421,0.003396562533453107,0.0
2240279337,0,0.8999999761581421,0.003180056344717741,0.0
2265279337,0,0.8999999761581421,0.002651686780154705,0.0
2290279338,0,0.8999999761581421,0.0029762140475213528,0.0
2315279338,0,0.8999999761581421,0.0026326735969632864,0.0
2340279338,0,0.8999999761581421,0.0025797076523303986,0.0
2365279339,0,0.8999999761581421,0.0024810507893562317,0.0
2390279339,0,0.8999999761581421,0.0024894115049391985,0.0
2415279339,0,0.8999999761581421,0.002435008529573679,0.0
2440279340,0,0.8999999761581421,0.002409046282991767,0.0
2465279340,0,0.8999999761581421,0.0025578285567462444,0.0
2490279341,0,0.8999999761581421,0.0023399677593261003,0.0
2515279341,0,0.8999999761581421,0.002197143854573369,0.0
2540279341,0,0.8999999761581421,0.00234420713968575,0.0
2565279342,0,0.8999999761581421,0.002299810294061899,0.0
2590279342,0,0.8999999761581421,0.0024102809838950634,0.0
2615279342,0,0.8999999761581421,0.0024260340724140406,0.0
2640279343,0,0.8999999761581421,0.0023978762328624725,0.0
2665279343,0,0.8999999761581421,0.002434805501252413,0.0
2690279344,0,0.8999999761581421,0.0022684670984745026,0.0
2715279344,0,0.8999999761581421,0.0025816408451646566,0.0
2740279344,0,0.8999999761581421,0.002455838257446885,0.0
2765279345,0,0.8999999761581421,0.0026257585268467665,0.0
2790279345,0,0.8999999761581421,0.0026248928625136614,0.0
2815279345,0,0.8999999761581421,0.0027188672684133053,0.0
2840279346,0,0.8999999761581421,0.0026346887461841106,0.0
2865279346,0,0.8999999761581421,0.002645519794896245,0.0
2890279347,0,0.8999999761581421,0.0028458915185183287,0.0
2915279347,0,0.8999999761581421,0.0026939804665744305,0.0
2940279347,0,0.8999999761581421,0.0027802465483546257,0.0
2965279348,0,0.8999999761581421,0.0028513099532574415,0.0
2990279348,0,0.8999999761581421,0.0027684762608259916,0.0
3015279348,0,0.8999999761581421,0.002799952169880271,0.0
3040279349,0,0.8999999761581421,0.0026169996708631516,0.0
3065279349,0,0.8999999761581421,0.002749909646809101,0.0
3090279350,0,0.8999999761581421,0.0026382929645478725,0.0
3115279350,0,0.8999999761581421,0.0026566460728645325,0.0
3140279350,0,0.8999999761581421,0.002670754911378026,0.0
3165279351,0,0.8999999761581421,0.0026293594855815172,0.0
3190279351,0,0.8999999761581421,0.002602457068860531,0.0
3215279351,0,0.8999999761581421,0.0025677229277789593,0.0
3240279352,0,0.8999999761581421,0.0025614432524889708,0.0
3265279352,0,0.8999999761581421,0.0024315444752573967,0.0
3290279353,0,0.8999999761581421,0.0025272269267588854,0.0
3315279353,0,0.8999999761581421,0.002466328674927354,0.0
3340279353,0,0.8999999761581421,0.0025173360481858253,0.0
3365279354,0,0.8999999761581421,0.002577629406005144,0.0
3390279354,0,0.8999999761581421,0.002438764553517103,0.0
3415279354,0,0.8999999761581421,0.00259516597725451,0.0
3440279355,0,0.8999999761581421,0.0023994070943444967,0.0
3465279355,0,0.8999999761581421,0.0024986169300973415,0.0
3490279356,0,0.8999999761581421,0.002404797123745084,0.0
3515279356,0,0.8999999761581421,0.0024329631123691797,0.0
3540279356,0,0.8999999761581421,0.002472507068887353,0.0
3565279357,0,0.8999999761581421,0.002564857015386224,0.0
3590279357,0,0.8999999761581421,0.002589824143797159,0.0
3615279357,0,0.8999999761581421,0.002497475827112794,0.0
3640279358,0,0.8999999761581421,0.002439801814034581,0.0
3665279358,0,0.8999999761581421,0.0024069943465292454,0.0
3690279358,0,0.8999999761581421,0.002387172542512417,0.0
3715279359,0,0.8999999761581421,0.002376309596002102,0.0
3740279359,0,0.8999999761581421,0.0024420886766165495,0.0
3765279360,0,0.8999999761581421,0.0025726831518113613,0.0
3790279360,0,0.8999999761581421,0.002485204255208373,0.0
3815279360,0,0.8999999761581421,0.0024912802036851645,0.0
3840279361,0,0.8999999761581421,0.0023839182686060667,0.0
3865279361,0,0.8999999761581421,0.002435794798657298,0.0
3890279361,0,0.8999999761581421,0.002375581068918109,0.0
3915279362,0,0.8999999761581421,0.0022956535685807467,0.0
3940279362,0,0.8999999761581421,0.0024439427070319653,0.0
3965279363,0,0.8999999761581421,0.002518625231459737,0.0
3990279363,0,0.8999999761581421,0.0025312667712569237,0.0
4015279363,0,0.8999999761581421,0.0024798610247671604,0.0
4040279364,0,0.8999999761581421,0.0023661425802856684,0.0
4065279364,0,0.8999999761581421,0.002352113602682948,0.0
4090279364,0,0.8999999761581421,0.0023621697910130024,0.0
4115279365,0,0.8999999761581421,0.0023571536876261234,0.0
4140279365,0,0.8999999761581421,0.0023954641073942184,0.0
4165279366,0,0.8999999761581421,0.0025338309351354837,0.0
4190279366,0,0.8999999761581421,0.0024533341638743877,0.0
4215279366,0,0.8999999761581421,0.002513015875592828,0.0
4240279367,0,0.8999999761581421,0.002397727919742465,0.0
4265279367,0,0.8999999761581421,0.0023544244468212128,0.0
4290279367,0,0.8999999761581421,0.0024107920471578836,0.0
4315279368,0,0.8999999761581421,0.002358047291636467,0.0
4340279368,0,0.8999999761581421,0.002455045934766531,0.0
4365279369,0,0.8999999761581421,0.0025609282311052084,0.0
4390279369,0,0.8999999761581421,0.002462563570588827,0.0
4415279369,0,0.8999999761581421,0.002474429551512003,0.0
4440279370,0,0.8999999761581421,0.002509219339117408,0.0
4465279370,0,0.8999999761581421,0.0026103986892849207,0.0
4490279370,0,0.8999999761581421,0.0026390200946480036,0.0
4515279371,0,0.8999999761581421,0.002387014450505376,0.0
4540279371,0,0.8999999761581421,0.0019659746903926134,0.0
4565279372,0,0.8999999761581421,0.0017017245991155505,0.0
4590279372,0,0.8999999761581421,0.002064236905425787,0.0
4615279372,0,0.8999999761581421,0.0021111390087753534,0.0
4640279373,0,0.8999999761581421,0.0022412596736103296,0.0
4665279373,0,0.8999999761581421,0.0022521496284753084,0.0
4690279373,0,0.8999999761581421,0.0023786588571965694,0.0
4715279374,0,0.8999999761581421,0.0021545845083892345,0.0
4740279374,0,0.8999999761581421,0.002277767052873969,0.0
4765279375,0,0.8999999761581421,0.0025338963605463505,0.0
4790279375,0,0.8999999761581421,0.0026246225461363792,0.0
4815279375,0,0.8999999761581421,0.002679771976545453,0.0
4840279376,0,0.8999999761581421,0.003022323129698634,0.0
4865279376,0,0.8999999761581421,0.0031136854086071253,0.0
4890279376,0,0.8999999761581421,0.003024257021024823,0.0
4915279377,0,0.8999999761581421,0.0027231595013290644,0.0
4940279377,0,0.8999999761581421,0.002393151633441448,0.0
4965279377,0,0.8999999761581421,0.002641927218064666,0.0
4990279378,0,0.8999999761581421,0.002354297786951065,0.0
5015279378,0,0.8999999761581421,0.001310024643316865,0.0
5040279379,0,0.8999999761581421,0.0004039231571368873,0.0
5065279379,0,0.8999999761581421,0.0005891066393814981,0.0
5090279379,0,0.8999999761581421,0.0007054859888739884,0.0
5115279380,0,0.8999999761581421,0.00109581567812711,0.0
5140279380,0,0.8999999761581421,0.0007403256022371352,0.0
5165279380,0,0.8999999761581421,-0.00013817187573295087,0.0
5190279381,0,0.8999999761581421,-0.0003589591651689261,0.0
5215279381,0,0.8999999761581421,-0.0004177798982709646,0.0
5240279382,0,0.8999999761581421,-9.057115676114336e-05,0.0
5265279382,0,0.8999999761581421,-0.0006684777326881886,0.0
5290279382,0,0.8999999761581421,-0.00022002743207849562,0.0
5315279383,0,0.8999999761581421,0.0004329016664996743,0.0
5340279383,0,0.8999999761581421,0.0006269089062698185,0.0
5365279383,0,0.8999999761581421,0.0009595490992069244,0.0
