ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2017673557,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2042673557,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2067673558,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2092673558,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2117673559,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2142673559,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2167673559,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2192673560,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2217673560,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2242673560,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2267673561,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2292673561,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2317673562,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2342673562,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2367673562,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2392673563,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2417673563,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2442673563,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2467673564,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2492673564,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2517673565,0,13.807282535532623,195.56739807128906,-72.83248901367188,-0.011348571628332138
2542673565,0,13.807295306654161,195.56739807128906,-72.8324966430664,-0.011075210757553577
2567673565,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2592673566,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2617673566,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2642673566,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2667673567,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2692673567,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2717673568,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2742673568,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2767673568,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2792673569,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2817673569,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2842673569,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2867673570,0,13.807335458801562,195.56741333007812,-72.83251190185547,-0.007979278452694416
2892673570,0,13.807336384121122,195.56741333007812,-72.83251190185547,-0.007913016714155674
2917673571,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2942673571,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2967673571,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2992673572,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3017673572,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3042673572,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3067673573,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3092673573,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3117673574,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3142673574,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3167673574,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3192673575,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3217673575,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3242673575,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3267673576,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3292673576,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3317673576,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3342673577,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3367673577,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3392673578,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3417673578,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3442673578,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3467673579,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3492673579,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3517673579,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3542673580,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3567673580,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3592673581,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3617673581,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3642673581,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3667673582,0,13.807355775603424,195.56744384765625,-72.83251190185547,-0.007807273883372545
3692673582,0,13.807355779953715,195.56744384765625,-72.83251190185547,-0.007807273883372545
3717673582,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3742673583,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3767673583,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3792673584,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3817673584,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3842673584,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3867673585,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3892673585,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3917673585,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3942673586,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3967673586,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3992673587,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4017673587,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4042673587,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
