ts,agent_id,steer_err,speed_err,desired_speed,speed
2017673557,0,0.0017765043755851248,9.237661600112915,9.237661600112915,0.0
2042673557,0,-0.002336559651605776,7.423009157180786,7.423009157180786,0.0
2067673558,0,-0.0011084916388374834,7.3298749923706055,7.3298749923706055,0.0
2092673558,0,0.0023942570405173893,8.31561827659607,8.31561827659607,0.0
2117673559,0,0.002278675061562618,8.464767694473267,8.464767694473267,0.0
2142673559,0,0.002721802556714889,8.828247785568237,8.828247785568237,0.0
2167673559,0,0.0022834561939816264,9.074420928955078,9.074420928955078,0.0
2192673560,0,0.0021639278835064034,9.253779859427263,9.253779888153076,2.872581305592502e-08
2217673560,0,0.0017976779620121643,9.412750451864916,9.412750482559204,3.069428779421305e-08
2242673560,0,0.0015220418835067608,9.47174977373919,9.471749782562256,8.8230668417332e-09
2267673561,0,0.0011293060062310275,9.51149081307574,9.511490821838379,8.762638000875586e-09
2292673561,0,0.0010284468794871727,9.556707752435026,9.556421756744385,-0.0002859956906408243
2317673562,0,0.0008217198206081199,9.567681759904419,9.567527532577515,-0.0001542273269050059
2342673562,0,0.0008384158385792623,9.56234002738872,9.562275409698486,-6.461769023339732e-05
2367673562,0,0.000713423376768029,9.596143813219392,9.596136331558228,-7.481661164005471e-06
2392673563,0,0.0007336103803149556,9.59732078707734,9.597346544265747,2.5757188407315293e-05
2417673563,0,0.0006854954921617545,9.616325915534112,9.616368770599365,4.2855065252181936e-05
2442673563,0,0.0007049994767916799,9.61960710707977,9.619656801223755,4.969414398594271e-05
2467673564,0,0.0005755294465245493,9.630287411764028,9.630337715148926,5.030338489795432e-05
2492673564,0,0.000546614979038162,9.642973710393033,9.64302134513855,4.763474551669279e-05
2517673565,0,0.0004336132937698399,9.617507795978312,9.61755108833313,4.329235481683097e-05
2542673565,0,0.0004101629776194628,9.623909942940209,9.623948335647583,3.839270737347412e-05
2567673565,0,0.0003679675867469396,9.607194368273444,9.607227802276611,3.3434003168264566e-05
2592673566,0,0.00023242627721757543,9.609742457539744,9.609771251678467,2.8794138723954134e-05
2617673566,0,0.00028433571490967235,9.58622688118321,9.586251497268677,2.4616085467631486e-05
2642673566,0,0.0003273659066807527,9.595838577267394,9.59585952758789,2.0950320497622593e-05
2667673567,0,0.0001600262720154403,9.568372344216549,9.568390130996704,1.7786780156228934e-05
2692673567,0,0.00011388454962246527,9.578307176087254,9.578322172164917,1.499607766281845e-05
2717673568,0,0.00010485352171989285,9.576261010635823,9.576273679733276,1.2669097452430513e-05
2742673568,0,3.890425073388084e-05,9.557738588876354,9.557749271392822,1.0682516468456366e-05
2767673568,0,7.61667272058393e-05,9.542742783330908,9.542751789093018,9.005762109686347e-06
2792673569,0,1.006567423827145e-05,9.540216459433896,9.540224075317383,7.615883485658685e-06
2817673569,0,0.00013361620722472433,9.533019307967134,9.533025741577148,6.433610013815946e-06
2842673569,0,0.0001635172575912246,9.542462409513494,9.542467832565308,5.423051813760242e-06
2867673570,0,-1.2777513985882306e-05,9.523158474416194,9.523163080215454,4.6057992603185025e-06
2892673570,0,7.50283623441705e-05,9.559033602766661,9.559037446975708,3.8442090469746e-06
2917673571,0,-5.3401968896462e-06,9.567415501208695,9.567418813705444,3.3124967493930864e-06
2942673571,0,-7.55393633592217e-05,9.518705014417312,9.518707752227783,2.737810470272489e-06
2967673571,0,-4.733068963422845e-06,9.512682266166104,9.51268458366394,2.3174978369842786e-06
2992673572,0,-7.607060029466713e-05,9.527229466691775,9.527231454849243,1.9881574671569805e-06
3017673572,0,5.878769031769574e-05,9.50716903392431,9.507170677185059,1.643260749087617e-06
3042673572,0,2.7596493107970843e-05,9.509832139214675,9.509833574295044,1.435080369282687e-06
3067673573,0,3.222584354542393e-05,9.503470949581635,9.503472089767456,1.140185822061755e-06
3092673573,0,3.571682912120822e-05,9.51741001584493,9.51741099357605,9.77731119527352e-07
3117673574,0,-4.1995545435381296e-05,9.521417017819463,9.52141785621643,8.383969679894537e-07
3142673574,0,8.178266052340534e-05,9.485711551799042,9.48571228981018,7.380111385931427e-07
3167673574,0,3.5868611102764064e-05,9.510848629877547,9.510849237442017,6.0756447073155e-07
3192673575,0,-1.08043482256564e-05,9.512585737892868,9.512585878372192,1.404793232978814e-07
3217673575,0,-6.326779769759153e-06,9.502979011943095,9.502979278564453,2.666213581573639e-07
3242673575,0,0.00013460279010483727,9.500836820316893,9.500837087631226,2.673143321221348e-07
3267673576,0,6.394827769059427e-05,9.496312016411096,9.496312379837036,3.6342593939036986e-07
3292673576,0,-1.0197220299433046e-05,9.509643710156848,9.509644031524658,3.213678106928411e-07
3317673576,0,3.95113786601042e-05,9.504288629840872,9.504288911819458,2.81978585602845e-07
3342673577,0,0.0001100900000835693,9.522519124296819,9.52251935005188,2.2575506031605574e-07
3367673577,0,8.269335241274036e-05,9.521956198276074,9.521956443786621,2.455105474609077e-07
3392673578,0,-6.605298951198176e-05,9.518641767016897,9.518641948699951,1.816830539953033e-07
3417673578,0,4.596211287622736e-05,9.524695701159075,9.524695873260498,1.721014234352041e-07
3442673578,0,0.00019106568724360935,9.507634012028994,9.507634162902832,1.5087383700204632e-07
3467673579,0,5.157804619379339e-05,9.493752312063524,9.493752479553223,1.674896986972867e-07
3492673579,0,0.0001308082405659413,9.49322525587472,9.493225336074829,8.020011004992181e-08
3517673579,0,0.00011745142618902748,9.518827834415106,9.51882791519165,8.077654484278961e-08
3542673580,0,0.00013035289462127376,9.524607824235233,9.52460789680481,7.256957750491771e-08
3567673580,0,8.398349925596499e-05,9.52875987363471,9.528759956359863,8.272515302745327e-08
3592673581,0,-2.1732650897676803e-05,9.529123956803646,9.529124021530151,6.4726505891286e-08
3617673581,0,0.0001100900000835693,9.515140068104799,9.515140056610107,-1.1494690712827583e-08
3642673581,0,0.00012405394238670646,9.522290479078958,9.522290468215942,-1.0863015550762201e-08
3667673582,0,0.00013300907929850097,9.493763912333282,9.49376392364502,1.1311736649380306e-08
3692673582,0,0.00022984598353112618,9.507165636425523,9.507165670394897,3.396937467387331e-08
3717673582,0,0.00012306735950659353,9.53558062918619,9.5355806350708,5.884609606785716e-09
3742673583,0,0.0001402187234224033,9.528069710404079,9.528069734573364,2.416928602981766e-08
3767673583,0,0.0001100900000835693,9.528764231507783,9.528764247894287,1.638650404916626e-08
3792673584,0,5.157804619379339e-05,9.51297921382723,9.51297926902771,5.5200480583142875e-08
3817673584,0,7.15373767683862e-05,9.512847616652385,9.512847661972046,4.5319660783749014e-08
3842673584,0,0.0002126946196153164,9.498084081987177,9.49808406829834,-1.3688837106831905e-08
3867673585,0,0.0002066233403530828,9.502059418285844,9.50205945968628,4.140043487415974e-08
3892673585,0,0.00024024304926770115,9.509008880257827,9.509008884429932,4.172105161238809e-09
3917673585,0,0.00016177176480333243,9.52805970962302,9.528059720993042,1.1370021724353867e-08
3942673586,0,0.00015850845219988192,9.531078798386933,9.531078815460205,1.707327173015206e-08
3967673586,0,0.000188561284547938,9.52591321568778,9.52591323852539,2.28376116423163e-08
3992673587,0,-9.385194245268714e-07,9.524730202604141,9.524730205535889,2.9317480310780517e-09
