ts,agent_id,throttle,steer,brake
2017673557,0,0.8999999761581421,0.0032310173846781254,0.0
2042673557,0,0.8999999761581421,-0.004749259911477566,0.0
2067673558,0,0.8999999761581421,-0.001325602293945849,0.0
2092673558,0,0.8999999761581421,0.004655817057937384,0.0
2117673559,0,0.8999999761581421,0.0034396701958030462,0.0
2142673559,0,0.8999999761581421,0.004323008004575968,0.0
2167673559,0,0.8999999761581421,0.003443861147388816,0.0
2192673560,0,0.8999999761581421,0.0034007877111434937,0.0
2217673560,0,0.8999999761581421,0.002811102895066142,0.0
2242673560,0,0.8999999761581421,0.0024533711839467287,0.0
2267673561,0,0.8999999761581421,0.0018503119936212897,0.0
2292673561,0,0.8999999761581421,0.0018058696296066046,0.0
2317673562,0,0.8999999761581421,0.0014794259332120419,0.0
2342673562,0,0.8999999761581421,0.0015872172079980373,0.0
2367673562,0,0.8999999761581421,0.0013705986784771085,0.0
2392673563,0,0.8999999761581421,0.0014581881696358323,0.0
2417673563,0,0.8999999761581421,0.001378378365188837,0.0
2442673563,0,0.8999999761581421,0.0014411386800929904,0.0
2467673564,0,0.8999999761581421,0.001213032635860145,0.0
2492673564,0,0.8999999761581421,0.0012100766180083156,0.0
2517673565,0,0.8999999761581421,0.0010234782239422202,0.0
2542673565,0,0.8999999761581421,0.0010228586615994573,0.0
2567673565,0,0.8999999761581421,0.0009608414839021862,0.0
2592673566,0,0.8999999761581421,0.0007338837021961808,0.0
2617673566,0,0.8999999761581421,0.0008733143913559616,0.0
2642673566,0,0.8999999761581421,0.0009413340012542903,0.0
2667673567,0,0.8999999761581421,0.000630214111879468,0.0
2692673567,0,0.8999999761581421,0.0005994962411932647,0.0
2717673568,0,0.8999999761581421,0.0005990489153191447,0.0
2742673568,0,0.8999999761581421,0.00048377897473983467,0.0
2767673568,0,0.8999999761581421,0.0005720643675886095,0.0
2792673569,0,0.8999999761581421,0.00044209242332726717,0.0
2817673569,0,0.8999999761581421,0.000686819024849683,0.0
2842673569,0,0.8999999761581421,0.0007066417019814253,0.0
2867673570,0,0.8999999761581421,0.00038010120624676347,0.0
2892673570,0,0.8999999761581421,0.0005924470024183393,0.0
2917673571,0,0.8999999761581421,0.00042134171235375106,0.0
2942673571,0,0.8999999761581421,0.00031767741893418133,0.0
2967673571,0,0.8999999761581421,0.00046609973651356995,0.0
2992673572,0,0.8999999761581421,0.00031502396450378,0.0
3017673572,0,0.8999999761581421,0.0005469629541039467,0.0
3042673572,0,0.8999999761581421,0.0004946892731823027,0.0
3067673573,0,0.8999999761581421,0.0005337679176591337,0.0
3092673573,0,0.8999999761581421,0.0004944402608089149,0.0
3117673574,0,0.8999999761581421,0.0003099980822298676,0.0
3142673574,0,0.8999999761581421,0.0005066121811978519,0.0
3167673574,0,0.8999999761581421,0.00034469118691049516,0.0
3192673575,0,0.8999999761581421,0.00023367784160654992,0.0
3217673575,0,0.8999999761581421,0.00022191426251083612,0.0
3242673575,0,0.8999999761581421,0.0004482297517824918,0.0
3267673576,0,0.8999999761581421,0.00025879728491418064,0.0
3292673576,0,0.8999999761581421,0.00012705716653726995,0.0
3317673576,0,0.8999999761581421,0.00022410988458432257,0.0
3342673577,0,0.8999999761581421,0.0003225827240385115,0.0
3367673577,0,0.8999999761581421,0.00024026897153817117,0.0
3392673578,0,0.8999999761581421,-3.4249133022967726e-05,0.0
3417673578,0,0.8999999761581421,0.0002000107051571831,0.0
3442673578,0,0.8999999761581421,0.0004179563547950238,0.0
3467673579,0,0.8999999761581421,0.0001135234342655167,0.0
3492673579,0,0.8999999761581421,0.0002901876869145781,0.0
3517673579,0,0.8999999761581421,0.000236448337091133,0.0
3542673580,0,0.8999999761581421,0.0002584315952844918,0.0
3567673580,0,0.8999999761581421,0.0001657715329201892,0.0
3592673581,0,0.8999999761581421,-1.537219577585347e-05,0.0
3617673581,0,0.8999999761581421,0.00025035630096681416,0.0
3642673581,0,0.8999999761581421,0.00023213251552078873,0.0
3667673582,0,0.8999999761581421,0.00024355600180570036,0.0
3692673582,0,0.8999999761581421,0.00041735018021427095,0.0
3717673582,0,0.8999999761581421,0.00019643908308353275,0.0
3742673583,0,0.8999999761581421,0.00026124477153643966,0.0
3767673583,0,0.8999999761581421,0.0002025037247221917,0.0
3792673584,0,0.8999999761581421,0.0001069991776603274,0.0
3817673584,0,0.8999999761581421,0.00015931559028103948,0.0
3842673584,0,0.8999999761581421,0.0004083329113200307,0.0
3867673585,0,0.8999999761581421,0.0003591711865738034,0.0
3892673585,0,0.8999999761581421,0.0004246058233547956,0.0
3917673585,0,0.8999999761581421,0.00027640495682135224,0.0
3942673586,0,0.8999999761581421,0.00029846077086403966,0.0
3967673586,0,0.8999999761581421,0.0003571591223590076,0.0
3992673587,0,0.8999999761581421,8.452357178612147e-06,0.0
4017673587,0,0.8999999761581421,0.0004476207250263542,0.0
4042673587,0,0.8999999761581421,0.0006318223895505071,0.0
4067673588,0,0.8999999761581421,0.00028409602236934006,0.0
4092673588,0,0.8999999761581421,0.0004268042976036668,0.0
4117673588,0,0.8999999761581421,0.0003961509792134166,0.0
4142673589,0,0.8999999761581421,0.00044809599057771266,0.0
4167673589,0,0.8999999761581421,0.0002654666895978153,0.0
4192673590,0,0.8999999761581421,0.0002986685140058398,0.0
4217673590,0,0.8999999761581421,0.0004953907919116318,0.0
4242673590,0,0.8999999761581421,0.0005223999032750726,0.0
4267673591,0,0.8999999761581421,0.0003292307665105909,0.0
4292673591,0,0.8999999761581421,0.0004446211096365005,0.0
4317673591,0,0.8999999761581421,0.0005009559681639075,0.0
4342673592,0,0.8999999761581421,0.00034125903039239347,0.0
4367673592,0,0.8999999761581421,0.0003980847541242838,0.0
4392673593,0,0.8999999761581421,0.00048118966515176,0.0
4417673593,0,0.8999999761581421,0.0005621558520942926,0.0
4442673593,0,0.8999999761581421,0.0006636467878706753,0.0
4467673594,0,0.8999999761581421,0.0008129390771500766,0.0
4492673594,0,0.8999999761581421,0.0007967586279846728,0.0
4517673594,0,0.8999999761581421,0.0008866823627613485,0.0
4542673595,0,0.8999999761581421,0.0006831939099356532,0.0
4567673595,0,0.8999999761581421,0.0010246791644021869,0.0
4592673595,0,0.8999999761581421,0.001366821932606399,0.0
4617673596,0,0.8999999761581421,0.0013705785386264324,0.0
4642673596,0,0.8999999761581421,0.0012343688867986202,0.0
4667673597,0,0.8999999761581421,0.0011499804677441716,0.0
4692673597,0,0.8999999761581421,0.0008555779349990189,0.0
4717673597,0,0.8999999761581421,0.0007470448035746813,0.0
4742673598,0,0.8999999761581421,0.0012210585409775376,0.0
4767673598,0,0.8999999761581421,0.0017496198415756226,0.0
4792673598,0,0.8999999761581421,0.00229817652143538,0.0
4817673599,0,0.8999999761581421,0.002706145169213414,0.0
4842673599,0,0.8999999761581421,0.003145344788208604,0.0
4867673600,0,0.8999999761581421,0.002375431591644883,0.0
4892673600,0,0.8999999761581421,0.0018205385422334075,0.0
4917673600,0,0.8999999761581421,0.0019418811425566673,0.0
4942673601,0,0.8999999761581421,0.0017924465937539935,0.0
4967673601,0,0.8999999761581421,0.0012240681098774076,0.0
4992673601,0,0.8999999761581421,0.0006159578333608806,0.0
5017673602,0,0.8999999761581421,-3.535192445269786e-05,0.0
5042673602,0,0.8999999761581421,0.0017017459031194448,0.0
5067673603,0,0.8999999761581421,0.0013810741947963834,0.0
5092673603,0,0.8999999761581421,0.0011095941299572587,0.0
5117673603,0,0.8999999761581421,0.0015659404452890158,0.0
5142673604,0,0.8999999761581421,0.0007787070353515446,0.0
5167673604,0,0.8999999761581421,0.00021573151752818376,0.0
5192673604,0,0.8999999761581421,2.793689418467693e-05,0.0
5217673605,0,0.8999999761581421,-2.8598573408089578e-05,0.0
5242673605,0,0.8999999761581421,3.078707595705055e-05,0.0
5267673606,0,0.8999999761581421,0.0001660988200455904,0.0
5292673606,0,0.8999999761581421,0.001164749264717102,0.0
5317673606,0,0.8999999761581421,0.0007066400139592588,0.0
5342673607,0,0.8999999761581421,0.0004985156119801104,0.0
5367673607,0,0.8999999761581421,0.0003857121628243476,0.0
5392673607,0,0.8999999761581421,0.0002751527354121208,0.0
5417673608,0,0.8999999761581421,0.0008405487169511616,0.0
5442673608,0,0.8999999761581421,6.69002765789628e-05,0.0
5467673609,0,0.8999999761581421,-0.000234675346291624,0.0
5492673609,0,0.8999999761581421,0.0009756427025422454,0.0
5517673609,0,0.8999999761581421,0.000313303607981652,0.0
5542673610,0,0.8999999761581421,0.0010999678634107113,0.0
5567673610,0,0.8999999761581421,0.0016981386579573154,0.0
5592673610,0,0.8999999761581421,0.002561761997640133,0.0
5617673611,0,0.8999999761581421,0.002482471987605095,0.0
5642673611,0,0.8999999761581421,0.0024881097488105297,0.0
5667673612,0,0.8999999761581421,0.002511483384296298,0.0
5692673612,0,0.8999999761581421,0.00380571442656219,0.0
5717673612,0,0.8999999761581421,0.004718896467238665,0.0
5742673613,0,0.8999999761581421,0.0043627419508993626,0.0
5767673613,0,0.8999999761581421,0.004558340180665255,0.0
5792673613,0,0.8999999761581421,0.005755034741014242,0.0
5817673614,0,0.8999999761581421,0.0054987347684800625,0.0
5842673614,0,0.8999999761581421,0.0052091204561293125,0.0
5867673614,0,0.8999999761581421,0.006223824806511402,0.0
5892673615,0,0.8999999761581421,0.005102642346173525,0.0
5917673615,0,0.8999999761581421,0.0035005544777959585,0.0
5942673616,0,0.8999999761581421,0.003828662447631359,0.0
5967673616,0,0.8684078454971313,0.0039065866731107235,0.0
5992673616,0,0.8496280908584595,0.002086405176669359,0.0
6017673617,0,0.8100693225860596,0.00021032286167610437,0.0
6042673617,0,0.8289564847946167,0.0001636769447941333,0.0
6067673617,0,0.8992646336555481,-0.0019413005793467164,0.0
6092673618,0,0.8040056228637695,-0.0007453714497387409,0.0
6117673618,0,0.7062810063362122,-0.002313271164894104,0.0
6142673619,0,0.7169833183288574,-0.002529177814722061,0.0
6167673619,0,0.7066246271133423,-0.0023550933692604303,0.0
6192673619,0,0.764130711555481,-0.002378614852204919,0.0
6217673620,0,0.7484935522079468,-0.0036551458761096,0.0
6242673620,0,0.742081344127655,-0.0027915197424590588,0.0
6267673620,0,0.7820816040039062,-0.0028610124718397856,0.0
6292673621,0,0.8004561066627502,-0.002466983161866665,0.0
6317673621,0,0.7681140303611755,-0.0023168271873146296,0.0
6342673622,0,0.7973763942718506,-0.0020747995004057884,0.0
6367673622,0,0.7399940490722656,-0.0011443370021879673,0.0
6392673622,0,0.702656626701355,-0.0006817994290031493,0.0
6417673623,0,0.5844434499740601,-0.0006603725487366319,0.0
6442673623,0,0.4730832576751709,0.0012883516028523445,0.0
6467673623,0,0.4966854155063629,0.0023476597853004932,0.0
6492673624,0,0.45981892943382263,0.0029976177029311657,0.0
6517673624,0,0.4185073673725128,0.004573507700115442,0.0
6542673625,0,0.29676365852355957,0.001825749408453703,0.0
6567673625,0,0.2540013790130615,0.002540746470913291,0.0
6592673625,0,0.19159026443958282,0.0037813535891473293,0.0
6617673626,0,0.18667523562908173,0.0035682059824466705,0.0
6642673626,0,0.17706182599067688,0.0036602015607059,0.0
6667673626,0,0.16843709349632263,0.002853889251127839,0.0
6692673627,0,0.16065610945224762,0.0020300091709941626,0.0
6717673627,0,0.15391899645328522,-0.00027032324578613043,0.0
6742673628,0,0.0,-0.0002792750601656735,1.0
6767673628,0,0.14026741683483124,0.00019301260181237012,0.0
6792673628,0,0.0,0.0007431274279952049,1.0
6817673629,0,0.12852559983730316,0.0012415533419698477,0.0
6842673629,0,0.0,0.0008314090664498508,1.0
6867673629,0,0.11863505095243454,-0.0006751770270057023,0.0
6892673630,0,0.11368213593959808,-0.0010243903379887342,0.0
6917673630,0,0.12445524334907532,-0.0014195708790794015,0.0
6942673631,0,0.10993285477161407,-0.0008457140065729618,0.0
6967673631,0,0.14600501954555511,-0.0012908218195661902,0.0
6992673631,0,0.09147878736257553,-0.000557600986212492,0.0
7017673632,0,0.18569955229759216,-0.0010775704868137836,0.0
7042673632,0,0.11367402225732803,-0.0010550763690844178,0.0
7067673632,0,0.08027822524309158,-0.002316215308383107,0.0
7092673633,0,0.1732487976551056,-0.0034029511734843254,0.0
7117673633,0,0.06942678242921829,-0.00032451082370243967,0.0
7142673633,0,0.07242271304130554,-0.0006128557724878192,0.0
7167673634,0,0.14973127841949463,-0.0017506330041214824,0.0
7192673634,0,0.1467980146408081,-0.001371731050312519,0.0
7217673635,0,0.24064989387989044,-0.0037878593429923058,0.0
7242673635,0,0.17547430098056793,-0.00555361108854413,0.0
7267673635,0,0.31018969416618347,-0.0033873782958835363,0.0
7292673636,0,0.41189658641815186,-0.0007581068784929812,0.0
7317673636,0,0.43229207396507263,0.0013994204346090555,0.0
7342673636,0,0.31563255190849304,0.003905337071046233,0.0
7367673637,0,0.43752679228782654,0.0053805881179869175,0.0
7392673637,0,0.3817533552646637,0.0031598759815096855,0.0
7417673638,0,0.4941655099391937,0.0024773466866463423,0.0
7442673638,0,0.6494223475456238,0.0015546221984550357,0.0
7467673638,0,0.710036039352417,0.0001024072989821434,0.0
7492673639,0,0.7999245524406433,4.137956057093106e-05,0.0
7517673639,0,0.8608152866363525,-0.0006006809999234974,0.0
7542673639,0,0.8661895394325256,-0.0013004638021811843,0.0
7567673640,0,0.8999999761581421,-0.0006526416400447488,0.0
7592673640,0,0.8802638053894043,-0.001378416083753109,0.0
7617673641,0,0.8999999761581421,-0.0020139964763075113,0.0
7642673641,0,0.8999999761581421,-0.0018863317091017962,0.0
7667673641,0,0.8999999761581421,-0.0028936523012816906,0.0
7692673642,0,0.8999999761581421,-0.0025419730227440596,0.0
7717673642,0,0.8999999761581421,-0.002600786741822958,0.0
7742673642,0,0.8999999761581421,-0.002069516107439995,0.0
7767673643,0,0.8999999761581421,-0.002835382241755724,0.0
7792673643,0,0.8999999761581421,-0.0038629486225545406,0.0
7817673644,0,0.8999999761581421,-0.004942532628774643,0.0
7842673644,0,0.8999999761581421,-0.005504067987203598,0.0
7867673644,0,0.8999999761581421,-0.007750971242785454,0.0
7892673645,0,0.8999999761581421,-0.007996801286935806,0.0
7917673645,0,0.8999999761581421,-0.004723635036498308,0.0
7942673645,0,0.8999999761581421,-0.005571802146732807,0.0
7967673646,0,0.8999999761581421,-0.007013144437223673,0.0
7992673646,0,0.8999999761581421,-0.008593974635004997,0.0
8017673647,0,0.8999999761581421,-0.008599131368100643,0.0
8042673647,0,0.8999999761581421,-0.00838705524802208,0.0
8067673647,0,0.8999999761581421,-0.008271371945738792,0.0
8092673648,0,0.8999999761581421,-0.007031632587313652,0.0
8117673648,0,0.8999999761581421,-0.005614204797893763,0.0
8142673648,0,0.8999999761581421,-0.007061217445880175,0.0
8167673649,0,0.8999999761581421,-0.0076686847023665905,0.0
8192673649,0,0.8999999761581421,-0.006632163655012846,0.0
8217673650,0,0.8999999761581421,-0.0066414582543075085,0.0
8242673650,0,0.8999999761581421,-0.0034721808042377234,0.0
8267673650,0,0.8999999761581421,-0.00048538169357925653,0.0
8292673651,0,0.8999999761581421,0.0009145509684458375,0.0
8317673651,0,0.8999999761581421,0.0013204562710598111,0.0
8342673651,0,0.8999999761581421,0.001379402237944305,0.0
8367673652,0,0.8999999761581421,0.0008965277811512351,0.0
8392673652,0,0.8999999761581421,0.00047860131599009037,0.0
8417673652,0,0.8999999761581421,0.0003562128695193678,0.0
8442673653,0,0.8999999761581421,-0.00018045786418952048,0.0
8467673653,0,0.8999999761581421,-0.00012589461402967572,0.0
8492673654,0,0.8999999761581421,0.00011755467130569741,0.0
8517673654,0,0.8999999761581421,0.00021973287221044302,0.0
8542673654,0,0.8999999761581421,0.00043263842235319316,0.0
8567673655,0,0.8999999761581421,-0.0007578849326819181,0.0
8592673655,0,0.8999999761581421,-0.000580844993237406,0.0
8617673655,0,0.8999999761581421,-0.0005487644230015576,0.0
8642673656,0,0.8999999761581421,-0.001308681326918304,0.0
8667673656,0,0.8903571963310242,-0.0019240458495914936,0.0
8692673657,0,0.8767562508583069,-0.0019021236803382635,0.0
8717673657,0,0.8616777658462524,-0.004100501071661711,0.0
8742673657,0,0.8298827409744263,-0.00477535231038928,0.0
8767673658,0,0.8056390881538391,-0.003792273346334696,0.0
8792673658,0,0.779228687286377,-0.003647635458037257,0.0
8817673658,0,0.7409166693687439,-0.003455700119957328,0.0
8842673659,0,0.7435503005981445,-0.004743048455566168,0.0
8867673659,0,0.700688362121582,-0.005535548087209463,0.0
8892673660,0,0.6233989596366882,-0.00558466138318181,0.0
8917673660,0,0.6180916428565979,-0.004837734624743462,0.0
8942673660,0,0.6003767251968384,-0.004166244529187679,0.0
8967673661,0,0.5476264953613281,-0.003148180665448308,0.0
