ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2017673557,0,128.50355529785156,114.68672180175781,128.28604125976562,95.84846496582031,128.24362182617188,88.87410736083984,128.15724182128906,85.05223083496094,0.013941355049610138,3.4981672763824463,0.014174862764775753,6.577387809753418,0.017062632367014885,9.461262702941895,0.014237507246434689,12.34877872467041
2042673557,0,128.27638244628906,122.6697769165039,127.1026382446289,100.89907836914062,126.90303802490234,92.7265853881836,126.79222869873047,88.21086120605469,0.006446323357522488,2.8840086460113525,-0.03669730946421623,5.357968807220459,-0.06254815310239792,7.628336429595947,-0.088049978017807,9.864723205566406
2067673558,0,128.31689453125,122.86488342285156,127.46739959716797,101.11874389648438,127.31551361083984,92.82683563232422,127.2401351928711,88.24576568603516,0.0073628732934594154,2.8714120388031006,-0.02161620557308197,5.3145318031311035,-0.03884115815162659,7.589691638946533,-0.05527729541063309,9.842669486999512
2092673558,0,128.72288513183594,119.77348327636719,128.35414123535156,98.60282135009766,128.28016662597656,90.5545883178711,128.21075439453125,86.27223205566406,0.01788269728422165,3.0831034183502197,0.01573256216943264,5.85497522354126,0.017844965681433678,8.568132400512695,0.017451604828238487,11.259002685546875
2117673559,0,128.70217895507812,119.2232894897461,128.33035278320312,98.2242431640625,128.27232360839844,90.29911041259766,128.224853515625,86.10124206542969,0.017572849988937378,3.123684883117676,0.014887631870806217,5.945272922515869,0.017587576061487198,8.693338394165039,0.018844861537218094,11.400378227233887
2142673559,0,128.81907653808594,118.55686950683594,128.40902709960938,97.53372192382812,128.3453369140625,89.7169418334961,128.29473876953125,85.61325073242188,0.020791765302419662,3.1741232872009277,0.01893165521323681,6.1168718338012695,0.023035885766148567,8.992140769958496,0.02558739483356476,11.823384284973145
2167673559,0,128.7017822265625,117.5818862915039,128.3369140625,96.92742156982422,128.27590942382812,89.2554931640625,128.21636962890625,85.24774169921875,0.018195364624261856,3.250572919845581,0.01597321778535843,6.275379180908203,0.018896866589784622,9.243306159973145,0.01930212415754795,12.160632133483887
2192673560,0,128.733642578125,116.9698486328125,128.28306579589844,96.5252456665039,128.2097930908203,88.94275665283203,128.1412353515625,84.98289489746094,0.019280297681689262,3.3002569675445557,0.013640324585139751,6.38484525680542,0.01463382225483656,9.421306610107422,0.012856491841375828,12.416863441467285
2217673560,0,128.64730834960938,116.85897827148438,128.21585083007812,96.30268859863281,128.15255737304688,88.72277069091797,128.0960235595703,84.77496337890625,0.017053456977009773,3.3094019889831543,0.010496633127331734,6.446978569030762,0.010781410150229931,9.550503730773926,0.008883185684680939,12.625476837158203
2242673560,0,128.55340576171875,116.6631851196289,128.18016052246094,96.17582702636719,128.12167358398438,88.6180648803711,128.0620574951172,84.68042755126953,0.014643491245806217,3.3256633281707764,0.008807018399238586,6.482907772064209,0.008652995340526104,9.613199234008789,0.005783769302070141,12.722585678100586
2267673561,0,128.4240264892578,116.5531997680664,128.1265869140625,96.09724426269531,128.07774353027344,88.54400634765625,128.0219268798828,84.60890197753906,0.011247726157307625,3.3348605632781982,0.0062082912772893906,6.5053534507751465,0.0055535947903990746,9.6580228805542,0.002055181423202157,12.797024726867676
2292673561,0,128.39454650878906,116.32354736328125,128.11083984375,95.97804260253906,128.07049560546875,88.45260620117188,128.02316284179688,84.52559661865234,0.01051996648311615,3.3542120456695557,0.005463020410388708,6.539681911468506,0.0050638169050216675,9.713899612426758,0.0021854660008102655,12.884796142578125
2317673562,0,128.34490966796875,116.34190368652344,128.0725860595703,95.97062683105469,128.0366973876953,88.44546508789062,127.99405670166016,84.52310943603516,0.009192670695483685,3.3526577949523926,0.003578693140298128,6.541828632354736,0.002637179335579276,9.718291282653809,-0.0005608749343082309,12.887434959411621
2342673562,0,128.33787536621094,116.39889526367188,128.0816650390625,95.99332427978516,128.04434204101562,88.45367431640625,127.9982681274414,84.52838134765625,0.008993630297482014,3.3478407859802246,0.004022503271698952,6.535262107849121,0.0031849557999521494,9.713242530822754,-0.00016336973931174725,12.881843566894531
2367673562,0,128.28456115722656,116.40448760986328,128.07122802734375,95.95596313476562,128.04513549804688,88.41358184814453,128.00685119628906,84.49111938476562,0.00757354823872447,3.3473687171936035,0.0035138882230967283,6.546078205108643,0.003249866422265768,9.737945556640625,0.000648209941573441,12.921463966369629
2392673563,0,128.2860107421875,116.46037292480469,128.0768280029297,95.9708251953125,128.05055236816406,88.42156219482422,128.0126495361328,84.49861907958984,0.0076025607995688915,3.342658519744873,0.0037878018338233232,6.54177188873291,0.003638125490397215,9.73301887512207,0.001196088269352913,12.913471221923828
2417673563,0,128.2685546875,116.47708129882812,128.0711669921875,95.95379638671875,128.05178833007812,88.39817810058594,128.0214080810547,84.47671508789062,0.007135873194783926,3.341252565383911,0.0035111948382109404,6.546706676483154,0.0037323893047869205,9.747468948364258,0.002027814043685794,12.936843872070312
2442673563,0,128.2532196044922,116.54669952392578,128.08560180664062,95.97018432617188,128.06524658203125,88.40251922607422,128.03184509277344,84.4801254272461,0.006717883050441742,3.3354055881500244,0.004220483358949423,6.541956901550293,0.00470108212903142,9.744783401489258,0.00301560340449214,12.933199882507324
2467673564,0,128.18411254882812,116.58592987060547,128.0820770263672,95.96923828125,128.0681610107422,88.39454650878906,128.0377197265625,84.47218322753906,0.004880183842033148,3.3321187496185303,0.004046858288347721,6.54223108291626,0.00491345813497901,9.749716758728027,0.003574182279407978,12.941689491271973
2492673564,0,128.17027282714844,116.50467681884766,128.08042907714844,95.9311752319336,128.06927490234375,88.36669921875,128.03915405273438,84.45230102539062,0.004521581344306469,3.338932752609253,0.003971912898123264,6.5532732009887695,0.005002250894904137,9.766985893249512,0.0037160173524171114,12.962991714477539
2517673565,0,128.1479949951172,116.66620635986328,128.0568389892578,96.00717163085938,128.03875732421875,88.42031860351562,128.00515747070312,84.50059509277344,0.003915783017873764,3.325411319732666,0.00279805320315063,6.531261444091797,0.0027894775848835707,9.733786582946777,0.00048759218771010637,12.91136646270752
2542673565,0,128.14053344726562,116.81043243408203,128.0535125732422,96.04136657714844,128.0328369140625,88.43345642089844,127.99771881103516,84.50845336914062,0.0037063907366245985,3.3134207725524902,0.0026305546052753925,6.5214033126831055,0.0023614787496626377,9.72568416595459,-0.0002155302936444059,12.903003692626953
2567673565,0,128.1106414794922,116.89671325683594,128.0562744140625,96.0855941772461,128.0386962890625,88.46334075927734,128.00657653808594,84.53074645996094,0.0029124203138053417,3.3062844276428223,0.0027612405829131603,6.508693695068359,0.002777806483209133,9.707304954528809,0.0006202561198733747,12.8793363571167
2592673566,0,128.06500244140625,117.10226440429688,128.0381622314453,96.14165496826172,128.0242156982422,88.48886108398438,127.99665069580078,84.54686737060547,0.00170326407533139,3.289393424987793,0.0018681741785258055,6.492650508880615,0.001735629397444427,9.691661834716797,-0.00031547859543934464,12.862274169921875
2617673566,0,128.0615997314453,117.13994598388672,128.05625915527344,96.17996215820312,128.040771484375,88.52389526367188,128.00881958007812,84.5799789428711,0.0016127551207318902,3.286313533782959,0.0027497184928506613,6.4817304611206055,0.0029160482808947563,9.67026424407959,0.0008285499061457813,12.827367782592773
2642673566,0,128.07749938964844,117.09651184082031,128.06126403808594,96.15625762939453,128.0444793701172,88.50352478027344,128.01126098632812,84.56085968017578,0.002030981471762061,3.2898638248443604,0.002997274976223707,6.488483428955078,0.0031851695384830236,9.682694435119629,0.0010595164494588971,12.84749984741211
2667673567,0,128.01065063476562,117.36222076416016,128.04449462890625,96.2646484375,128.03260803222656,88.56843566894531,128.00344848632812,84.60700225830078,0.00027748008142225444,3.2682504653930664,0.0021671263966709375,6.4577131271362305,0.00232591456733644,9.643193244934082,0.00032327143708243966,12.7990140914917
2692673567,0,128.00900268554688,117.37388610839844,128.03089904785156,96.25627136230469,128.01345825195312,88.55537414550781,127.97798156738281,84.59777069091797,0.0002344858949072659,3.2673072814941406,0.0015054685063660145,6.460081100463867,0.0009607276879251003,9.651117324829102,-0.002065586391836405,12.808686256408691
