ts,agent_id,x,y,z,v
2017673557,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2042673557,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2067673558,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2092673558,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2117673559,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2142673559,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2167673559,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2192673560,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300780689030635e-08
2217673560,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50102346153196e-08
2242673560,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066278847289996e-08
2267673561,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34359705091863e-08
2292673561,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599769800019065
2317673562,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011599857527646263
2342673562,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838620214950894
2367673562,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422852224688226
2392673563,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477985510054043e-05
2417673563,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012764845641374082
2442673563,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016138437626002676
2467673564,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016943334830480853
2492673564,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645336830236093
2517673565,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.000153325517484027
2542673565,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013948402770380542
2567673565,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012467150802328715
2592673566,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011090136455254709
2617673566,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.800745700685952e-05
2642673566,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.611676011028996e-05
2667673567,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.521694435109139e-05
2692673567,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.584813045031411e-05
2717673568,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7485899829675204e-05
2742673568,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.023255246607451e-05
2767673568,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367465862406975e-05
2792673569,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8453317602134966e-05
2817673569,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3344544103357995e-05
2842673569,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912256959531438e-05
2867673570,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.528622545599682e-05
2892673570,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.231612908670298e-05
2917673571,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.894589343816671e-05
2942673571,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7134944253344727e-05
2967673571,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4199817656879191e-05
2992673572,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2534160004134629e-05
3017673572,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.084853288479227e-05
3042673572,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.517806066195827e-06
3067673573,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.913366688456362e-06
3092673573,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.937427258537903e-06
3117673574,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.556751869828708e-06
3142673574,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.090819574356685e-06
3167673574,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.552934423494408e-06
3192673575,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723658645972834e-07
3217673575,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.140264624319534e-07
3242673575,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798446602984132e-07
3267673576,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122330557871137e-07
3292673576,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.196784211173037e-07
3317673576,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5691541537317216e-07
3342673577,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3699208451856632e-07
3367673577,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.851017014741525e-07
3392673578,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3010340229109278e-07
3417673578,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1442231297012418e-07
3442673578,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.581892587562978e-07
3467673579,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.093970266010402e-07
3492673579,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.377001916652076e-07
3517673579,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.953276284980143e-08
3542673580,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.853386484380088e-08
3567673580,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2363821001234916e-07
3592673581,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.019917717935388e-08
3617673581,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.761629628767532e-08
3642673581,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.0071658288439803e-07
3667673582,0,192.36245727539062,-86.26268005371094,0.033641472458839417,3.398500206915797e-08
3692673582,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.416723501834136e-08
