ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1973834140,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
1998834140,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2023834140,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2048834141,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2073834141,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2098834142,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2123834142,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2148834142,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2173834143,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2198834143,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2223834143,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2248834144,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2273834144,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2298834145,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2323834145,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2348834145,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2373834146,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2398834146,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2423834146,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2448834147,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2473834147,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2498834148,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2523834148,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2548834148,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2573834149,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2598834149,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2623834149,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2648834150,0,13.807314792876289,195.56741333007812,-72.83251190185547,-0.00912067387253046
2673834150,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2698834151,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2723834151,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2748834151,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2773834152,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2798834152,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2823834152,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2848834153,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2873834153,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2898834154,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2923834154,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2948834154,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
2973834155,0,13.807346338701862,195.56744384765625,-72.83251190185547,-0.007767982315272093
2998834155,0,13.80734667575017,195.56744384765625,-72.83251190185547,-0.007761611603200436
3023834155,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3048834156,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3073834156,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3098834156,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3123834157,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3148834157,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3173834158,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3198834158,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3223834158,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3248834159,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3273834159,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3298834159,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3323834160,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3348834160,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3373834161,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3398834161,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3423834161,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3448834162,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3473834162,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3498834162,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3523834163,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3548834163,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3573834164,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3598834164,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3623834164,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3648834165,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3673834165,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3698834165,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3723834166,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3748834166,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3773834167,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3798834167,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3823834167,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3848834168,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3873834168,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3898834168,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3923834169,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3948834169,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
3973834170,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
3998834170,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4023834170,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4048834171,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4073834171,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4098834171,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4123834172,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4148834172,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4173834173,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4198834173,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4223834173,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4248834174,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4273834174,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4298834174,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4323834175,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4348834175,0,13.794308752596827,195.5681610107422,-72.82591247558594,-0.008259391412138939
4373834175,0,13.787827165616202,195.5696258544922,-72.81127166748047,-0.009041213430464268
4398834176,0,13.781640910618085,195.57174682617188,-72.78914642333984,-0.009959029965102673
4423834176,0,13.775520069885363,195.5745391845703,-72.7600326538086,-0.0108892060816288
4448834177,0,13.769328438898865,195.57794189453125,-72.72432708740234,-0.011755485087633133
4473834177,0,13.762987827337465,195.5819549560547,-72.68238067626953,-0.01251525804400444
4498834177,0,13.756399977554745,195.58653259277344,-72.6345443725586,-0.01314849779009819
