ts,agent_id,x,y,z,v
1973834140,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1998834140,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2023834140,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2048834141,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2073834141,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2098834142,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2123834142,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2148834142,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629940726463977e-08
2173834143,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500886462435642e-08
2198834143,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662368782273317e-08
2223834143,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343709939813703e-08
2248834144,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860017627455039
2273834144,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00116004390096314
2298834145,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838877005300228
2323834145,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013424193293748993
2348834145,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477572500446241e-05
2373834146,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736469592590125
2398834146,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132193633970883
2423834146,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694123319831063
2448834147,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452837106506807
2473834147,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528509453095054
2498834148,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930219352487492
2523834148,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440650991201802
2548834148,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083187822433184
2573834149,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.794111068507809e-05
2598834149,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596314463952787e-05
2623834149,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.526193951843414e-05
2648834150,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.558095400145703e-05
2673834150,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.737007798535809e-05
2698834151,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0188643301313635e-05
2723834151,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3636447026942624e-05
2748834151,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841637275327225e-05
2773834152,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344953710143941e-05
2798834152,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9194532314011716e-05
2823834152,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.528009492317425e-05
2848834153,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1916199776934834e-05
2873834153,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9017301352502906e-05
2898834154,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6860500439780003e-05
2923834154,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4257793938301271e-05
2948834154,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2567190197719496e-05
2973834155,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1229472647973562e-05
2998834155,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.814536072944569e-06
3023834155,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.362424333336017e-06
3048834156,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.711831171960406e-06
3073834156,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.821791781001185e-06
3098834156,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1577237432734096e-06
3123834157,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.574068423635474e-06
3148834157,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723639951400225e-07
3173834158,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.719248414611243e-07
3198834158,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7816094715720385e-07
3223834158,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1225838982766426e-07
3248834159,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.447295317405558e-07
3273834159,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6001499659559733e-07
3298834159,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.520536670241113e-07
3323834160,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.887031712346108e-07
3348834160,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0959835398204913e-07
3373834161,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1772413791059662e-07
3398834161,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5371902001033917e-07
3423834161,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.099054961182864e-07
3448834162,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3808771629407776e-07
3473834162,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0026699403804053e-07
3498834162,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.946654909764564e-08
3523834163,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2415230698073946e-07
3548834163,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.112669651208147e-08
3573834164,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744082879274238e-08
3598834164,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2219021033038777e-08
3623834164,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.88087843088114e-08
3648834165,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.370546534601782e-08
3673834165,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.801684673596046e-08
3698834165,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.9040116960262903e-08
3723834166,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.158258990845876e-08
3748834166,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.9606986773504747e-08
3773834167,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.333997991955716e-08
3798834167,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1951085149773322e-07
3823834167,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.154782147293421e-07
3848834168,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1496252660503421e-08
3873834168,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.7588870052059967e-08
3898834168,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.441317851187784e-08
3923834169,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.157620133659337e-08
3948834169,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.9686151468271604e-08
3973834170,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.939855286551995e-08
3998834170,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0395886000861575e-07
4023834170,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.113915267935249e-08
4048834171,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.8419405361585178e-08
4073834171,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1408710502341765e-07
4098834171,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.9050166110606044e-08
