ts,agent_id,x,y,z,v
2011826720,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2036826720,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2061826720,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2086826721,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2111826721,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2136826721,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2161826722,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2186826722,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2211826723,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629229362125846e-08
2236826723,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504232183557564e-08
2261826723,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067201203156531e-08
2286826724,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34673941479501e-08
2311826724,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593532516816834
2336826724,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588735818263652
2361826725,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325752938692553
2386826725,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334826587117582
2411826726,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.46282101025896e-05
2436826726,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273295316753975
2461826726,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080601304872998
2486826727,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948288514783295
2511826727,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426816498559265
2536826727,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015276207840931463
2561826728,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391123045219087
2586826728,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012422365421015813
2611826729,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001101675679258695
2636826729,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.769622967087147e-05
