ts,agent_id,steer_unclip,throttle_unclip
2011826720,0,0.0034869189080864358,5.245198192298412
2036826720,0,0.004175176438121352,4.755127598941326
2061826720,0,0.004730352190522705,4.744921304583549
2086826721,0,0.0028762029034553713,4.909223627150059
2111826721,0,0.0039539151635281655,5.004244145751
2136826721,0,0.0058781496856837225,5.178387680947781
2161826722,0,0.004425262628706021,5.24681870341301
2186826722,0,0.005183544016770245,5.280961571931839
2211826723,0,0.004334613591238766,5.37765893770139
2236826723,0,0.003991949593593327,5.458380541422969
2261826723,0,0.0037798603144495297,5.509364044419667
2286826724,0,0.0035828984813612327,5.572849885716963
2311826724,0,0.0035271721537041066,5.636998732839172
2336826724,0,0.0034081257035727306,5.700829218093081
2361826725,0,0.0034164067861750863,5.768093989294763
2386826725,0,0.003413600195024788,5.82938833521531
2411826726,0,0.0034916530829549007,5.892822384626468
2436826726,0,0.0035609547910109354,5.953170642431933
2461826726,0,0.003635864368966765,6.014654080868849
2486826727,0,0.003347407883077917,6.08004546859667
2511826727,0,0.0030490220096831624,6.142949243828862
2536826727,0,0.0030344119978734352,6.2056970449912265
2561826728,0,0.0031420097228320844,6.267140901654374
2586826728,0,0.0031290873369297814,6.328447153082734
2611826729,0,0.0030909430545611304,6.393457456561871
2636826729,0,0.0031822564701736076,6.451765752233359
2661826729,0,0.003182106538019228,6.513629416571656
2686826730,0,0.003200622943684064,6.577358463452205
2711826730,0,0.0033716233225694336,6.637190716983795
2736826730,0,0.0034009926142342037,6.693922600456596
2761826731,0,0.003463149659827189,6.75501845515583
2786826731,0,0.0033118006837898843,6.816400370983754
2811826732,0,0.003495448296288394,6.881326923347072
2836826732,0,0.003546978705897701,6.940488172241971
2861826732,0,0.003463141880937741,6.9978605635161335
2886826733,0,0.0036806088905203538,7.059132867220196
2911826733,0,0.00363058007899588,7.117276528166228
2936826733,0,0.0035950768031062993,7.1794584866498585
2961826734,0,0.0035864360920399496,7.238148045382725
2986826734,0,0.0034317147100999495,7.301959070143453
3011826734,0,0.0035044021524296568,7.31071506470433
3036826735,0,0.0033522454591068517,7.308833216849152
