ts,agent_id,throttle,steer,brake
2011826720,0,0.8999999761581421,0.0034869189839810133,0.0
2036826720,0,0.8999999761581421,0.004175176378339529,0.0
2061826720,0,0.8999999761581421,0.004730352200567722,0.0
2086826721,0,0.8999999761581421,0.0028762028086930513,0.0
2111826721,0,0.8999999761581421,0.00395391508936882,0.0
2136826721,0,0.8999999761581421,0.005878149531781673,0.0
2161826722,0,0.8999999761581421,0.004425262566655874,0.0
2186826722,0,0.8999999761581421,0.005183544009923935,0.0
2211826723,0,0.8999999761581421,0.004334613680839539,0.0
2236826723,0,0.8999999761581421,0.003991949371993542,0.0
2261826723,0,0.8999999761581421,0.0037798602133989334,0.0
2286826724,0,0.8999999761581421,0.0035828985273838043,0.0
2311826724,0,0.8999999761581421,0.003527172142639756,0.0
2336826724,0,0.8999999761581421,0.003408125601708889,0.0
2361826725,0,0.8999999761581421,0.003416406689211726,0.0
2386826725,0,0.8999999761581421,0.0034136001486331224,0.0
2411826726,0,0.8999999761581421,0.0034916531294584274,0.0
2436826726,0,0.8999999761581421,0.0035609547048807144,0.0
2461826726,0,0.8999999761581421,0.003635864472016692,0.0
2486826727,0,0.8999999761581421,0.0033474077936261892,0.0
2511826727,0,0.8999999761581421,0.003049022052437067,0.0
2536826727,0,0.8999999761581421,0.0030344119295477867,0.0
2561826728,0,0.8999999761581421,0.003142009722068906,0.0
2586826728,0,0.8999999761581421,0.0031290873885154724,0.0
2611826729,0,0.8999999761581421,0.0030909429769963026,0.0
2636826729,0,0.8999999761581421,0.0031822563614696264,0.0
2661826729,0,0.8999999761581421,0.003182106651365757,0.0
2686826730,0,0.8999999761581421,0.0032006229739636183,0.0
2711826730,0,0.8999999761581421,0.00337162334471941,0.0
2736826730,0,0.8999999761581421,0.003400992602109909,0.0
2761826731,0,0.8999999761581421,0.003463149769231677,0.0
2786826731,0,0.8999999761581421,0.0033118007704615593,0.0
2811826732,0,0.8999999761581421,0.0034954482689499855,0.0
2836826732,0,0.8999999761581421,0.0035469788126647472,0.0
2861826732,0,0.8999999761581421,0.003463141852989793,0.0
2886826733,0,0.8999999761581421,0.003680608933791518,0.0
2911826733,0,0.8999999761581421,0.003630580147728324,0.0
2936826733,0,0.8999999761581421,0.00359507673420012,0.0
2961826734,0,0.8999999761581421,0.003586436156183481,0.0
2986826734,0,0.8999999761581421,0.003431714605540037,0.0
3011826734,0,0.8999999761581421,0.0035044022370129824,0.0
3036826735,0,0.8999999761581421,0.0033522455487400293,0.0
3061826735,0,0.8999999761581421,0.003360958304256201,0.0
3086826736,0,0.8999999761581421,0.0034355069510638714,0.0
3111826736,0,0.8999999761581421,0.0032596737146377563,0.0
3136826736,0,0.8999999761581421,0.0032895200420171022,0.0
3161826737,0,0.8999999761581421,0.0032209306955337524,0.0
3186826737,0,0.8999999761581421,0.0030880323611199856,0.0
3211826737,0,0.8999999761581421,0.0031439089216291904,0.0
3236826738,0,0.8999999761581421,0.0031260524410754442,0.0
3261826738,0,0.8999999761581421,0.003040660871192813,0.0
3286826739,0,0.8999999761581421,0.0030767882708460093,0.0
3311826739,0,0.8999999761581421,0.0029671480879187584,0.0
3336826739,0,0.8999999761581421,0.0030408301390707493,0.0
3361826740,0,0.8999999761581421,0.0030568325892090797,0.0
3386826740,0,0.8999999761581421,0.002875740174204111,0.0
3411826740,0,0.8999999761581421,0.0030424578581005335,0.0
