ts,agent_id,throttle,steer,brake
2104976531,0,0.8999999761581421,0.0033476499374955893,0.0
2129976531,0,0.8999999761581421,0.00261092372238636,0.0
2154976531,0,0.8999999761581421,0.004015269689261913,0.0
2179976532,0,0.8999999761581421,0.002361837076023221,0.0
2204976532,0,0.8999999761581421,0.0035218929406255484,0.0
2229976532,0,0.8999999761581421,0.003937509376555681,0.0
2254976533,0,0.8999999761581421,0.002885134657844901,0.0
2279976533,0,0.8999999761581421,0.0038611809723079205,0.0
2304976534,0,0.8999999761581421,0.0034077626187354326,0.0
2329976534,0,0.8999999761581421,0.003135745646432042,0.0
2354976534,0,0.8999999761581421,0.0026103369891643524,0.0
2379976535,0,0.8999999761581421,0.0028899600729346275,0.0
2404976535,0,0.8999999761581421,0.002600176027044654,0.0
2429976535,0,0.8999999761581421,0.0025575137697160244,0.0
2454976536,0,0.8999999761581421,0.0024917556438595057,0.0
2479976536,0,0.8999999761581421,0.002471537794917822,0.0
2504976537,0,0.8999999761581421,0.002421232871711254,0.0
2529976537,0,0.8999999761581421,0.0023998282849788666,0.0
2554976537,0,0.8999999761581421,0.002560656052082777,0.0
2579976538,0,0.8999999761581421,0.002353907097131014,0.0
2604976538,0,0.8999999761581421,0.0022287731990218163,0.0
2629976538,0,0.8999999761581421,0.0023373113945126534,0.0
2654976539,0,0.8999999761581421,0.0023342359345406294,0.0
2679976539,0,0.8999999761581421,0.00244154199026525,0.0
2704976540,0,0.8999999761581421,0.002450370928272605,0.0
2729976540,0,0.8999999761581421,0.002406391082331538,0.0
2754976540,0,0.8999999761581421,0.0024479380808770657,0.0
2779976541,0,0.8999999761581421,0.0022916728630661964,0.0
2804976541,0,0.8999999761581421,0.002592219039797783,0.0
2829976541,0,0.8999999761581421,0.002461757743731141,0.0
2854976542,0,0.8999999761581421,0.00262261088937521,0.0
2879976542,0,0.8999999761581421,0.0026442208327353,0.0
2904976543,0,0.8999999761581421,0.0027249830309301615,0.0
2929976543,0,0.8999999761581421,0.002650924725458026,0.0
2954976543,0,0.8999999761581421,0.00264767836779356,0.0
2979976544,0,0.8999999761581421,0.0028581887017935514,0.0
3004976544,0,0.8999999761581421,0.0027278296183794737,0.0
3029976544,0,0.8999999761581421,0.00279424712061882,0.0
3054976545,0,0.8999999761581421,0.0028858508449047804,0.0
3079976545,0,0.8999999761581421,0.002811628859490156,0.0
3104976546,0,0.8999999761581421,0.0028273966163396835,0.0
3129976546,0,0.8999999761581421,0.0026222974993288517,0.0
3154976546,0,0.8999999761581421,0.0027664173394441605,0.0
3179976547,0,0.8999999761581421,0.002670289482921362,0.0
3204976547,0,0.8999999761581421,0.0026733886916190386,0.0
3229976547,0,0.8999999761581421,0.0026793167926371098,0.0
3254976548,0,0.8999999761581421,0.0026706650387495756,0.0
3279976548,0,0.8999999761581421,0.0026318056043237448,0.0
3304976548,0,0.8999999761581421,0.002582504414021969,0.0
3329976549,0,0.8999999761581421,0.0025936802849173546,0.0
3354976549,0,0.8999999761581421,0.0024566752836108208,0.0
3379976550,0,0.8999999761581421,0.002535800216719508,0.0
3404976550,0,0.8999999761581421,0.0025176589842885733,0.0
3429976550,0,0.8999999761581421,0.0025424668565392494,0.0
3454976551,0,0.8999999761581421,0.0026287364307790995,0.0
3479976551,0,0.8999999761581421,0.0024831437040120363,0.0
3504976551,0,0.8999999761581421,0.002635005861520767,0.0
3529976552,0,0.8999999761581421,0.0024428071919828653,0.0
3554976552,0,0.8999999761581421,0.0025434771087020636,0.0
3579976553,0,0.8999999761581421,0.0024273681920021772,0.0
3604976553,0,0.8999999761581421,0.0024701294023543596,0.0
3629976553,0,0.8999999761581421,0.0024912203662097454,0.0
3654976554,0,0.8999999761581421,0.0025744433514773846,0.0
3679976554,0,0.8999999761581421,0.0026066647842526436,0.0
3704976554,0,0.8999999761581421,0.0024985414929687977,0.0
3729976555,0,0.8999999761581421,0.0024646297097206116,0.0
3754976555,0,0.8999999761581421,0.002417801646515727,0.0
3779976556,0,0.8999999761581421,0.002408627886325121,0.0
3804976556,0,0.8999999761581421,0.0023983498103916645,0.0
3829976556,0,0.8999999761581421,0.002437806921079755,0.0
3854976557,0,0.8999999761581421,0.0025908672250807285,0.0
3879976557,0,0.8999999761581421,0.002487462479621172,0.0
3904976557,0,0.8999999761581421,0.002511829137802124,0.0
3929976558,0,0.8999999761581421,0.0024170686956495047,0.0
3954976558,0,0.8999999761581421,0.002442935248836875,0.0
3979976559,0,0.8999999761581421,0.002385049359872937,0.0
4004976559,0,0.8999999761581421,0.002318854909390211,0.0
4029976559,0,0.8999999761581421,0.002472174121066928,0.0
4054976560,0,0.8999999761581421,0.002528833458200097,0.0
4079976560,0,0.8999999761581421,0.002525469521060586,0.0
4104976560,0,0.8999999761581421,0.0024836957454681396,0.0
4129976561,0,0.8999999761581421,0.002401414792984724,0.0
4154976561,0,0.8999999761581421,0.002397148869931698,0.0
4179976562,0,0.8999999761581421,0.002370301866903901,0.0
4204976562,0,0.8999999761581421,0.002370560774579644,0.0
4229976562,0,0.8999999761581421,0.002400733297690749,0.0
4254976563,0,0.8999999761581421,0.002548971213400364,0.0
4279976563,0,0.8999999761581421,0.00246230885386467,0.0
4304976563,0,0.8999999761581421,0.0025257470551878214,0.0
4329976564,0,0.8999999761581421,0.002417544135823846,0.0
4354976564,0,0.8999999761581421,0.0023493587505072355,0.0
4379976565,0,0.8999999761581421,0.0023906573187559843,0.0
4404976565,0,0.8999999761581421,0.002380410674959421,0.0
4429976565,0,0.8999999761581421,0.0024642967619001865,0.0
4454976566,0,0.8999999761581421,0.002574794925749302,0.0
4479976566,0,0.8999999761581421,0.002465477678924799,0.0
4504976566,0,0.8999999761581421,0.0024809325113892555,0.0
4529976567,0,0.8999999761581421,0.002515907399356365,0.0
4554976567,0,0.8999999761581421,0.00257180817425251,0.0
4579976567,0,0.8999999761581421,0.0026575569063425064,0.0
4604976568,0,0.8999999761581421,0.002392325084656477,0.0
4629976568,0,0.8999999761581421,0.001966165378689766,0.0
4654976569,0,0.8999999761581421,0.0017038020305335522,0.0
4679976569,0,0.8999999761581421,0.002087879227474332,0.0
4704976569,0,0.8999999761581421,0.002128301188349724,0.0
4729976570,0,0.8999999761581421,0.00226643611676991,0.0
4754976570,0,0.8999999761581421,0.002229389501735568,0.0
4779976570,0,0.8999999761581421,0.0023994469083845615,0.0
4804976571,0,0.8999999761581421,0.002127719111740589,0.0
4829976571,0,0.8999999761581421,0.0022756936959922314,0.0
4854976572,0,0.8999999761581421,0.002571600256487727,0.0
4879976572,0,0.8999999761581421,0.00260624079965055,0.0
4904976572,0,0.8999999761581421,0.002671618480235338,0.0
4929976573,0,0.8999999761581421,0.003010895336046815,0.0
4954976573,0,0.8999999761581421,0.0031161485239863396,0.0
4979976573,0,0.8999999761581421,0.002992692869156599,0.0
5004976574,0,0.8999999761581421,0.002752788132056594,0.0
5029976574,0,0.8999999761581421,0.002401194302365184,0.0
5054976575,0,0.8999999761581421,0.0026822793297469616,0.0
5079976575,0,0.8999999761581421,0.002378764096647501,0.0
5104976575,0,0.8999999761581421,0.0013255660887807608,0.0
5129976576,0,0.8999999761581421,0.00045904135913588107,0.0
5154976576,0,0.8999999761581421,0.000633993826340884,0.0
5179976576,0,0.8999999761581421,0.0008045194554142654,0.0
5204976577,0,0.8999999761581421,0.001077799592167139,0.0
5229976577,0,0.8999999761581421,0.0007284382591024041,0.0
5254976578,0,0.8999999761581421,-3.9169714000308886e-05,0.0
5279976578,0,0.8999999761581421,-0.0002861522079911083,0.0
5304976578,0,0.8999999761581421,-0.00047421292401850224,0.0
5329976579,0,0.8999999761581421,-6.990841211518273e-05,0.0
5354976579,0,0.8999999761581421,-0.0006690255831927061,0.0
5379976579,0,0.8999999761581421,-0.00024993228726089,0.0
5404976580,0,0.8999999761581421,0.000389912718674168,0.0
5429976580,0,0.8999999761581421,0.0006360741681419313,0.0
5454976581,0,0.8999999761581421,0.0009448983473703265,0.0
5479976581,0,0.8999999761581421,0.001500053214840591,0.0
5504976581,0,0.8999999761581421,0.0013867716770619154,0.0
5529976582,0,0.8999999761581421,0.0017028073780238628,0.0
5554976582,0,0.8999999761581421,0.0009373267530463636,0.0
5579976582,0,0.8999999761581421,0.0007556978380307555,0.0
5604976583,0,0.8999999761581421,0.001541953650303185,0.0
5629976583,0,0.8999999761581421,0.0013144101249054074,0.0
5654976584,0,0.8999999761581421,0.001487065921537578,0.0
5679976584,0,0.8999999761581421,0.002116115065291524,0.0
5704976584,0,0.8999999761581421,0.0017295917496085167,0.0
5729976585,0,0.8999999761581421,0.002197442576289177,0.0
5754976585,0,0.8999999761581421,0.0015041898004710674,0.0
5779976585,0,0.8999999761581421,0.001503357314504683,0.0
5804976586,0,0.8999999761581421,0.0009006401523947716,0.0
5829976586,0,0.8999999761581421,0.001331582316197455,0.0
5854976586,0,0.8999999761581421,0.0017030735034495592,0.0
5879976587,0,0.8999999761581421,0.002228490076959133,0.0
5904976587,0,0.8999999761581421,0.0021147618535906076,0.0
5929976588,0,0.8999999761581421,0.0016630756435915828,0.0
5954976588,0,0.8999999761581421,0.0013881918275728822,0.0
5979976588,0,0.8999999761581421,0.001130974036641419,0.0
6004976589,0,0.8999999761581421,0.0012416928075253963,0.0
6029976589,0,0.8999999761581421,0.0011236799182370305,0.0
6054976589,0,0.8999999761581421,0.0009649577550590038,0.0
6079976590,0,0.8999999761581421,0.0010597493965178728,0.0
6104976590,0,0.8999999761581421,0.0008135039824992418,0.0
6129976591,0,0.8999999761581421,0.00013473258877638727,0.0
6154976591,0,0.8999999761581421,-0.00038015126483514905,0.0
6179976591,0,0.8999999761581421,-0.0015789817553013563,0.0
6204976592,0,0.8999999761581421,-0.0010155979543924332,0.0
6229976592,0,0.8999999761581421,-0.0011656628921627998,0.0
6254976592,0,0.8999999761581421,-0.0006877901032567024,0.0
6279976593,0,0.8999999761581421,-0.0006552172126248479,0.0
6304976593,0,0.8999999761581421,-0.0013740875292569399,0.0
6329976594,0,0.8999999761581421,-0.0013497991021722555,0.0
6354976594,0,0.8999999761581421,-0.00101447943598032,0.0
6379976594,0,0.8999999761581421,-0.0011541041312739253,0.0
6404976595,0,0.8999999761581421,-0.0004203170246910304,0.0
6429976595,0,0.8999999761581421,-6.235109322005883e-05,0.0
6454976595,0,0.8999999761581421,0.0007252807263284922,0.0
6479976596,0,0.8999999761581421,0.0006883493042550981,0.0
6504976596,0,0.8999999761581421,0.00028500385815277696,0.0
6529976597,0,0.8999999761581421,0.000733569439034909,0.0
6554976597,0,0.8999999761581421,0.001642725896090269,0.0
6579976597,0,0.8999999761581421,0.0027571169193834066,0.0
6604976598,0,0.8999999761581421,0.002657622331753373,0.0
6629976598,0,0.8999999761581421,0.0024090076331049204,0.0
6654976598,0,0.8999999761581421,0.002538452623412013,0.0
6679976599,0,0.8999999761581421,0.0022705812007188797,0.0
6704976599,0,0.8455578684806824,0.0017079898389056325,0.0
6729976600,0,0.7887888550758362,0.0013555434998124838,0.0
6754976600,0,0.7541024088859558,0.0012754624476656318,0.0
6779976600,0,0.7154926657676697,0.0009355366928502917,0.0
6804976601,0,0.6613612771034241,0.0002698650350794196,0.0
6829976601,0,0.6243798732757568,-0.00033893107320182025,0.0
6854976601,0,0.5766822099685669,-0.0004604984715115279,0.0
6879976602,0,0.5170532464981079,-0.0014139018021523952,0.0
6904976602,0,0.5034586191177368,-0.00039621215546503663,0.0
6929976603,0,0.4509052336215973,-0.0005144228343851864,0.0
6954976603,0,0.42773476243019104,-0.0008701746119186282,0.0
6979976603,0,0.38751015067100525,-0.002232972299680114,0.0
7004976604,0,0.39696693420410156,-0.0032561731059104204,0.0
7029976604,0,0.3799583315849304,-0.005858920514583588,0.0
7054976604,0,0.3541177213191986,-0.0067165931686758995,0.0
7079976605,0,0.3233857750892639,-0.004321448039263487,0.0
7104976605,0,0.31519171595573425,-0.002329612383618951,0.0
7129976605,0,0.30984562635421753,-0.004420951008796692,0.0
7154976606,0,0.29523542523384094,-0.005427779164165258,0.0
7179976606,0,0.2873814105987549,-0.006369740702211857,0.0
7204976607,0,0.27550777792930603,-0.00403207540512085,0.0
7229976607,0,0.27147722244262695,-0.0035443061497062445,0.0
7254976607,0,0.28021278977394104,-0.0034556416794657707,0.0
7279976608,0,0.2814216911792755,-0.004141360055655241,0.0
7304976608,0,0.27895137667655945,-0.00522206537425518,0.0
7329976608,0,0.27256959676742554,-0.0018144183559343219,0.0
7354976609,0,0.28352034091949463,-0.0009243593667633832,0.0
7379976609,0,0.29382801055908203,-0.0007805611239746213,0.0
7404976610,0,0.29373350739479065,-2.321695319551509e-05,0.0
7429976610,0,0.3127600848674774,-0.0007724573952145875,0.0
7454976610,0,0.34182482957839966,-0.0018559829331934452,0.0
