ts,agent_id,steer_err,speed_err,desired_speed,speed
2104976531,0,0.0018406322627924666,9.262546062469482,9.262546062469482,0.0
2129976531,0,0.0017201932604279083,9.394042253494263,9.394042253494263,0.0
2154976531,0,0.002454742160167391,9.419224262237549,9.419224262237549,0.0
2179976532,0,0.001641494302991206,9.706905126571655,9.706905126571655,0.0
2204976532,0,0.0021282591178407814,9.721220254898071,9.721220254898071,0.0
2229976532,0,0.002415127062981317,9.74379587173462,9.74379587173462,0.0
2254976533,0,0.001858921991569945,9.746952295303345,9.746952295303345,0.0
2279976533,0,0.0022846704498340736,9.724946737289429,9.724946737289429,0.0
2304976534,0,0.0020820415044570284,9.71963021260185,9.719630241394043,2.8792193284513675e-08
2329976534,0,0.0018775911753013132,9.724176376149483,9.724176406860352,3.0710868364041765e-08
2354976534,0,0.0015356263708560085,9.722628584621484,9.722628593444824,8.823339442077711e-09
2379976535,0,0.0016171332949514938,9.718693247608801,9.718693256378174,8.76937274113151e-09
2404976535,0,0.0014545747927051903,9.728927021190778,9.728641033172607,-0.00028598801816977134
2429976535,0,0.0013893085406361796,9.731025822585885,9.73087191581726,-0.00015390676862389499
2454976536,0,0.0013280645110783987,9.748922219614848,9.748857736587524,-6.448302732380359e-05
2479976536,0,0.0012931546553205558,9.751957224197266,9.751949787139893,-7.4370573739348344e-06
2504976537,0,0.0012464058050013574,9.760183811024866,9.760209560394287,2.5749369419917058e-05
2529976537,0,0.0012140762429299636,9.764371751682189,9.764414548873901,4.279719171267225e-05
2554976537,0,0.0012846548643534288,9.769951065265113,9.770000696182251,4.9630917137967335e-05
2579976538,0,0.001169376449361769,9.772930147573268,9.772980451583862,5.030401059403781e-05
2604976538,0,0.0010695039054980271,9.774370576003145,9.774418115615845,4.753961269910991e-05
2629976538,0,0.0011016816855878649,9.772658256482815,9.772701501846313,4.324536349735883e-05
2654976539,0,0.0010939408045285172,9.767610586586715,9.767648935317993,3.834873127935482e-05
2679976539,0,0.0011403860908846038,9.77042936443186,9.77046275138855,3.3386956688285987e-05
2704976540,0,0.001141145000792383,9.775003029427646,9.775031805038452,2.8775610806028394e-05
2729976540,0,0.001105324453145205,9.770230036355024,9.770254611968994,2.457561396981438e-05
2754976540,0,0.0011108644954719931,9.770230125306105,9.770251035690308,2.0910384202772185e-05
2779976541,0,0.0010144070461932575,9.768561012320937,9.76857876777649,1.775545555158966e-05
2804976541,0,0.0011532875593168502,9.773226551148325,9.773241519927979,1.496877965416792e-05
2829976541,0,0.0010925747666945145,9.768172019178056,9.768184661865234,1.2642687177236795e-05
2854976542,0,0.001159738293532973,9.765732124105208,9.765742778778076,1.0654672868905464e-05
2879976542,0,0.0011707424871957716,9.768579057766853,9.768588066101074,9.00833422084007e-06
2904976543,0,0.0012048934330458354,9.769345772493638,9.76935338973999,7.6172463525383505e-06
2929976543,0,0.0011573856728188576,9.77147700577352,9.771483421325684,6.415552164427019e-06
2954976543,0,0.0011358326314379287,9.770739825171473,9.770745277404785,5.452233311837465e-06
2979976544,0,0.001236312303227894,9.766540749960452,9.766545295715332,4.545754880322228e-06
3004976544,0,0.001168465757472434,9.76848839167253,9.768492221832275,3.830159744862709e-06
3029976544,0,0.0011817466808585698,9.770992341132443,9.770995616912842,3.275780399805834e-06
3054976545,0,0.001222120687952423,9.771090164815373,9.771092891693115,2.7268777428258385e-06
3079976545,0,0.0011753718376332246,9.77520972845388,9.775212049484253,2.3210303720159e-06
3104976546,0,0.0011831886096833504,9.77315729209378,9.773159265518188,1.973424409275417e-06
3129976546,0,0.0010772447865573748,9.777395500772759,9.777397155761719,1.6549889595745853e-06
3154976546,0,0.0011532116683260723,9.777238412638862,9.777239799499512,1.3868606496862548e-06
3179976547,0,0.0011179223576143395,9.769832185142052,9.769833326339722,1.141197668897758e-06
3204976547,0,0.001124221309848907,9.774357036311642,9.774358034133911,9.978222687630366e-07
3229976547,0,0.0011418280197093842,9.776369211051929,9.77637004852295,8.374710207149547e-07
3254976548,0,0.0011473680620361724,9.77627847407261,9.776279211044312,7.369717023059825e-07
3279976548,0,0.0011386405980967117,9.77885280725236,9.778853416442871,6.091905110777247e-07
3304976548,0,0.0011198196323837877,9.782056906093226,9.782057046890259,1.407970321194983e-07
3329976549,0,0.0011306720440650302,9.77999112081221,9.779991388320923,2.6750871138780967e-07
3354976549,0,0.0010613076784940119,9.779906720585917,9.779906988143921,2.6755800418890715e-07
3379976550,0,0.0010991013919014157,9.777087801214215,9.777088165283203,3.640689877977878e-07
