ts,agent_id,x,y,z,v
1601887140,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1626887140,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1651887141,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1676887141,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1701887141,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1726887142,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1751887142,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641708854187469e-08
1776887143,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501634279040469e-08
1801887143,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065907563118884e-08
1826887143,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345703626265288e-08
1851887144,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859503424242717
1876887144,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590604466918879
1901887144,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834247348852424
1926887145,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367075074813687
1951887145,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488266721225703e-05
1976887146,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274558546786406
2001887146,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158137322970254
2026887146,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959444620610374
2051887147,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424865684763117
2076887147,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269574426208463
2101887147,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013907046687585
2126887148,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408864933432072
2151887148,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041895362522318
2176887148,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750867750085585e-05
2201887149,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577193164968256e-05
2226887149,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51133293854762e-05
2251887150,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551322053100505e-05
2276887150,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729469792293182e-05
2301887150,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004440904267384e-05
2326887151,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353701217070178e-05
