ts,agent_id,steer_err,speed_err,desired_speed,speed
1601887140,0,0.0018505739825843742,9.53689455986023,9.53689455986023,0.0
1626887140,0,0.0032506109804554323,9.537896633148193,9.537896633148193,0.0
1651887141,0,0.00421768987593846,9.470741987228394,9.470741987228394,0.0
1676887141,0,0.0015734959752541902,9.72909951210022,9.72909951210022,0.0
1701887141,0,0.0017456926333292893,9.690660238265991,9.690660238265991,0.0
1726887142,0,0.0023371870154523934,9.706450939178467,9.706450939178467,0.0
1751887142,0,0.002099192868372838,9.71706888180758,9.717068910598755,2.8791176512189798e-08
1776887143,0,0.002239515310321211,9.711755245011396,9.711755275726318,3.071492251162892e-08
1801887143,0,0.002073997059434569,9.71632503580863,9.716325044631958,8.823328186958129e-09
1826887143,0,0.0019348129823478647,9.721997013846796,9.721997022628784,8.781987949638298e-09
1851887144,0,0.001755710244111975,9.71770461724139,9.717418670654297,-0.00028594658709344084
1876887144,0,0.001743415903605952,9.722291700679243,9.722137928009033,-0.00015377267020878936
1901887144,0,0.0019343576364031973,9.706645512661817,9.706581115722656,-6.439693916142219e-05
1926887145,0,0.0017530540594347475,9.716725135535784,9.716717720031738,-7.415504045509296e-06
1951887145,0,0.0016257848679001765,9.734252940086229,9.734278678894043,2.573880781405132e-05
1976887146,0,0.001722545881142024,9.732710979752385,9.73275375366211,4.277390972508468e-05
2001887146,0,0.0016166020580160485,9.747356162403328,9.747405767440796,4.960503746759928e-05
2026887146,0,0.0016697257515605921,9.753701251688499,9.753751516342163,5.026465366404248e-05
2051887147,0,0.0017754419017142339,9.749174999685241,9.74922251701355,4.751732830844586e-05
2076887147,0,0.0017171576207967918,9.750817958779963,9.750861167907715,4.320912775186152e-05
2101887147,0,0.0014563961764838605,9.754467093329993,9.754505395889282,3.830255929011861e-05
2126887148,0,0.0015172607510877518,9.754170204762472,9.75420355796814,3.335320566822011e-05
2151887148,0,0.0015827546761290963,9.743405216716452,9.743433952331543,2.873561509140958e-05
2176887148,0,0.0015666657860841774,9.753437971902253,9.753462553024292,2.4581122039387064e-05
2201887149,0,0.0015587731230432738,9.7601006923863,9.760121583938599,2.089155229797722e-05
2226887149,0,0.0015740272121896356,9.761226104418819,9.76124382019043,1.771577161045661e-05
2251887150,0,0.0017429605576612843,9.754387443415503,9.75440239906311,1.4955647607028614e-05
2276887150,0,0.001590571448179222,9.747147806402205,9.7471604347229,1.2628320695572969e-05
2301887150,0,0.0015363852807637876,9.753114310374729,9.753124952316284,1.064194155528873e-05
2326887151,0,0.0015561169383660465,9.745030702062287,9.745039701461792,8.999399505326134e-06
2351887151,0,0.0015794154725348678,9.745798152444424,9.745805740356445,7.587912021893948e-06
2376887151,0,0.0014674762611374367,9.74972465428736,9.749731063842773,6.40955541340198e-06
2401887152,0,0.0015647685113147295,9.750691927848193,9.750697374343872,5.4464956792447565e-06
2426887152,0,0.0015167295141523065,9.756748879725478,9.75675344467163,4.5649461519869166e-06
2451887153,0,0.0014620880007922043,9.756050098442124,9.756053924560547,3.826118422591617e-06
2476887153,0,0.0015597597059233868,9.746200840535332,9.746204137802124,3.2972667928970223e-06
2501887153,0,0.0014486552954245126,9.746344464400334,9.746347188949585,2.7245492511719244e-06
2526887154,0,0.0015398003753487937,9.744308514141409,9.744310855865479,2.3417240692700865e-06
2551887154,0,0.0015921651589855584,9.745565588171281,9.745567560195923,1.972024640572516e-06
2576887154,0,0.001456699740446972,9.749737994332468,9.749739646911621,1.6525791531531634e-06
2601887155,0,0.0014842481700993568,9.752172994076906,9.752174377441406,1.3833644998255516e-06
2626887155,0,0.0013112926021164783,9.761778408723623,9.761779546737671,1.1380140471799572e-06
2651887156,0,0.0013650993145780234,9.75952049189395,9.759521484375,9.924810493909502e-07
2676887156,0,0.0014133659847127803,9.742315890743455,9.742316722869873,8.321264174107512e-07
2701887156,0,0.001358800362343456,9.749100215172302,9.749100923538208,7.083659064503749e-07
2726887157,0,0.001500944188070499,9.744311682408458,9.744312286376953,6.039684939573178e-07
2751887157,0,0.001431352149527147,9.739160158497027,9.739160299301147,1.4080412034372126e-07
2776887157,0,0.0014156427144361176,9.749420351810416,9.749420642852783,2.9104236715981405e-07
2801887158,0,0.0013535638839797795,9.757934779108997,9.757935047149658,2.680406624648992e-07
2826887158,0,0.0012642401878341684,9.758904569372934,9.758904933929443,3.645565097072701e-07
2851887159,0,0.0012535395581344817,9.757969772044524,9.757970094680786,3.2263626312391074e-07
2876887159,0,0.0012889047598369922,9.747751667138017,9.747751951217651,2.8407963436562827e-07
2901887159,0,0.0011952552772170396,9.756700980502938,9.756701231002808,2.5049986972419335e-07
2926887160,0,0.0013480238416529915,9.745887031996148,9.745887279510498,2.475143507902051e-07
2951887160,0,0.001414580240565227,9.740611370595357,9.740611553192139,1.8259678236209794e-07
2976887160,0,0.0012835923904825379,9.75178939682081,9.751789569854736,1.7303392678576428e-07
3001887161,0,0.0013179710093049353,9.758699504195684,9.758699655532837,1.5133715288240734e-07
