ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1601887140,0,128.58099365234375,114.63816833496094,128.2684326171875,95.49761199951172,128.2362823486328,88.42033386230469,128.1638946533203,84.54364013671875,0.01610361784696579,3.5026063919067383,0.013500883243978024,6.681570053100586,0.017005912959575653,9.733777046203613,0.015441583469510078,12.865686416625977
1626887140,0,128.93748474121094,115.45945739746094,128.5174560546875,95.74376678466797,128.556640625,88.5499267578125,128.54527282714844,84.64764404296875,0.025493565946817398,3.4288558959960938,0.02575576864182949,6.608154773712158,0.039749301970005035,9.654425621032715,0.05095124989748001,12.756599426269531
1651887141,0,129.28334045410156,116.35855102539062,128.6344757080078,96.08744812011719,128.66854858398438,88.81690216064453,128.64352416992188,84.91059875488281,0.03419126570224762,3.3512494564056396,0.03112969361245632,6.508162021636963,0.04698266088962555,9.494807243347168,0.05890730023384094,12.488636016845703
1676887141,0,128.5361785888672,114.58056640625,128.2062530517578,95.26974487304688,128.24099731445312,88.1100845336914,128.23606872558594,84.2319564819336,0.014881567098200321,3.507885694503784,0.010475128889083862,6.750916004180908,0.017679298296570778,9.928934097290039,0.022808313369750977,13.203710556030273
1701887141,0,128.54541015625,114.35785675048828,128.25550842285156,95.24459838867188,128.26646423339844,88.11994934082031,128.24124145507812,84.25885009765625,0.015217380598187447,3.528432846069336,0.012990737333893776,6.758652210235596,0.01953556202352047,9.922613143920898,0.023256953805685043,13.173866271972656
1726887142,0,128.6804656982422,114.32003784179688,128.3695068359375,95.21614074707031,128.34918212890625,88.09709930419922,128.2962646484375,84.23622131347656,0.019002504646778107,3.5319433212280273,0.01880975253880024,6.76742696762085,0.025636281818151474,9.93726634979248,0.028614303097128868,13.198969841003418
1751887142,0,128.6119384765625,114.32467651367188,128.33152770996094,95.2060775756836,128.31028747558594,88.08136749267578,128.25534057617188,84.21338653564453,0.01708695851266384,3.531512498855591,0.016883743926882744,6.770535469055176,0.02280299738049507,9.947379112243652,0.024707816541194916,13.224394798278809
1776887143,0,128.63536071777344,114.35433197021484,128.3632354736328,95.2207260131836,128.340576171875,88.0925064086914,128.285888671875,84.2266845703125,0.017728548496961594,3.528759717941284,0.018486857414245605,6.7660112380981445,0.025011586025357246,9.940217018127441,0.02763369120657444,13.209576606750488
1801887143,0,128.5811004638672,114.44873046875,128.34042358398438,95.24412536621094,128.3199920654297,88.08948516845703,128.26824951171875,84.21382141113281,0.01617845892906189,3.5200228691101074,0.01730840653181076,6.758797645568848,0.02350432239472866,9.942158699035645,0.025956016033887863,13.223910331726074
1826887143,0,128.53884887695312,114.4803695678711,128.3193817138672,95.24746704101562,128.3064422607422,88.07923126220703,128.2573699951172,84.1994400024414,0.014990956522524357,3.5171031951904297,0.01623622514307499,6.757768630981445,0.02252340316772461,9.948753356933594,0.024932662025094032,13.239970207214355
1851887144,0,128.4703369140625,114.4779281616211,128.29998779296875,95.25169372558594,128.29344177246094,88.07939147949219,128.2433624267578,84.19871520996094,0.013085683807730675,3.5173285007476807,0.015247534029185772,6.756467342376709,0.021567657589912415,9.948650360107422,0.02357708290219307,13.2407808303833
1876887144,0,128.46484375,114.44527435302734,128.29913330078125,95.23680114746094,128.28762817382812,88.064453125,128.23446655273438,84.18118286132812,0.012942802160978317,3.5203421115875244,0.015213847160339355,6.761054039001465,0.021160021424293518,9.958273887634277,0.022747941315174103,13.260414123535156
1901887144,0,128.51226806640625,114.51150512695312,128.33370971679688,95.27350616455078,128.31956481933594,88.0896224975586,128.2619171142578,84.20482635498047,0.014241032302379608,3.5142343044281006,0.016945628449320793,6.749760150909424,0.02347273752093315,9.942070007324219,0.025361966341733932,13.2339506149292
1926887145,0,128.47225952148438,114.52603149414062,128.298095703125,95.26686096191406,128.28602600097656,88.07808685302734,128.23330688476562,84.1919937133789,0.013124310411512852,3.512897253036499,0.015141488052904606,6.751802444458008,0.02102431282401085,9.949490547180176,0.022615358233451843,13.24830150604248
1951887145,0,128.42405700683594,114.48150634765625,128.2841339111328,95.2345199584961,128.27845764160156,88.05142211914062,128.22959899902344,84.1650161743164,0.01179709192365408,3.516998291015625,0.01445239968597889,6.761756896972656,0.0205020010471344,9.966682434082031,0.02230529487133026,13.278568267822266
1976887146,0,128.42898559570312,114.47623443603516,128.31214904785156,95.2345962524414,128.3069305419922,88.04972839355469,128.25518798828125,84.16291809082031,0.011935684829950333,3.517484664916992,0.015877332538366318,6.761733531951904,0.02260076254606247,9.967777252197266,0.024795513600111008,13.280927658081055
2001887146,0,128.39987182617188,114.44869995117188,128.29449462890625,95.21053314208984,128.28897094726562,88.02700805664062,128.2372589111328,84.14010620117188,0.011132867075502872,3.5200254917144775,0.014994876459240913,6.769158363342285,0.021308476105332375,9.982474327087402,0.023096740245819092,13.306633949279785
2026887146,0,128.4036407470703,114.44479370117188,128.309326171875,95.20252227783203,128.30178833007812,88.01874542236328,128.24713134765625,84.13005065917969,0.011238832958042622,3.520386219024658,0.01575549691915512,6.771633625030518,0.022265097126364708,9.98783016204834,0.024077747017145157,13.317996978759766
2051887147,0,128.40652465820312,114.4339370727539,128.34129333496094,95.20417022705078,128.32766723632812,88.02066040039062,128.25961303710938,84.13676452636719,0.011322027072310448,3.5213892459869385,0.017382506281137466,6.771124362945557,0.024171480908989906,9.986588478088379,0.025279833003878593,13.310407638549805
2076887147,0,128.40536499023438,114.42899322509766,128.32342529296875,95.20092010498047,128.3147430419922,88.01747131347656,128.25625610351562,84.13137817382812,0.011291044764220715,3.521846055984497,0.01647477224469185,6.772129058837891,0.023222705349326134,9.988656044006348,0.02496403083205223,13.316494941711426
2101887147,0,128.33692932128906,114.38558197021484,128.27810668945312,95.18400573730469,128.2678985595703,88.00817108154297,128.20606994628906,84.12486267089844,0.00939444825053215,3.5258629322052,0.014176649041473866,6.7773613929748535,0.01977785862982273,9.994690895080566,0.02008577063679695,13.323866844177246
2126887148,0,128.3604736328125,114.46095275878906,128.28451538085938,95.20686340332031,128.2735595703125,88.0133285522461,128.21304321289062,84.12417602539062,0.010033083148300648,3.5188941955566406,0.014489050954580307,6.770292282104492,0.020189285278320312,9.99134349822998,0.02076663449406624,13.324644088745117
2151887148,0,128.38658142089844,114.45757293701172,128.29100036621094,95.21747589111328,128.2774658203125,88.02175903320312,128.2161407470703,84.12974548339844,0.010760598815977573,3.5192062854766846,0.014812528155744076,6.767014980316162,0.020466798916459084,9.985876083374023,0.02105889655649662,13.318342208862305
2176887148,0,128.3753204345703,114.4448013305664,128.29208374023438,95.20283508300781,128.27796936035156,88.00999450683594,128.2127685546875,84.1204605102539,0.010450290516018867,3.5203857421875,0.01487705484032631,6.771536827087402,0.020519010722637177,9.993508338928223,0.020746218040585518,13.328850746154785
2201887149,0,128.36927795410156,114.44422912597656,128.29290771484375,95.19548797607422,128.28196716308594,88.00238800048828,128.22047424316406,84.1126708984375,0.01028218399733305,3.5204384326934814,0.014923750422894955,6.77380895614624,0.020824009552598,9.99844741821289,0.021511396393179893,13.33768081665039
2226887149,0,128.36651611328125,114.45527648925781,128.29925537109375,95.19757843017578,128.2841796875,88.0013656616211,128.21478271484375,84.11080169677734,0.010202627629041672,3.519418478012085,0.015245790593326092,6.773162364959717,0.02098875306546688,9.999112129211426,0.020959315821528435,13.339800834655762
2251887150,0,128.38973999023438,114.43762969970703,128.34017944335938,95.19969177246094,128.3249969482422,88.00749969482422,128.2501220703125,84.12191772460938,0.010853617452085018,3.521048069000244,0.017329121008515358,6.7725090980529785,0.02399420738220215,9.99512767791748,0.02438548021018505,13.327200889587402
2276887150,0,128.36114501953125,114.4432144165039,128.3074188232422,95.20916748046875,128.29547119140625,88.01456451416016,128.2233123779297,84.12698364257812,0.010055971331894398,3.5205323696136475,0.015653865411877632,6.769580841064453,0.021804727613925934,9.990541458129883,0.02176259458065033,13.321466445922852
2301887150,0,128.3476104736328,114.40467834472656,128.29763793945312,95.19120788574219,128.28526306152344,87.99877166748047,128.2132568359375,84.11084747314453,0.009687901474535465,3.524095058441162,0.01516755297780037,6.775132179260254,0.021072182804346085,10.000798225402832,0.020810334011912346,13.33974838256836
2326887151,0,128.34896850585938,114.4305191040039,128.30313110351562,95.20765686035156,128.29025268554688,88.00901794433594,128.21612548828125,84.11861419677734,0.00971982628107071,3.521705150604248,0.015436534769833088,6.770046710968018,0.021427039057016373,9.994141578674316,0.021076750010252,13.330942153930664
2351887151,0,128.36570739746094,114.45903015136719,128.30137634277344,95.2153549194336,128.28305053710938,88.01243591308594,128.2031707763672,84.12054443359375,0.010179215110838413,3.5190718173980713,0.015342088416218758,6.767669677734375,0.02089090459048748,9.991923332214355,0.01981024071574211,13.328756332397461
2376887151,0,128.33958435058594,114.42597198486328,128.28013610839844,95.20123291015625,128.26414489746094,88.00263214111328,128.18507385253906,84.11349487304688,0.009459463879466057,3.522125482559204,0.014269496314227581,6.772032260894775,0.01950749196112156,9.998289108276367,0.018056195229291916,13.336746215820312
2401887152,0,128.3583984375,114.45433044433594,128.3007354736328,95.20867156982422,128.28448486328125,88.0066146850586,128.20631408691406,84.11476135253906,0.009976880624890327,3.519505739212036,0.015313873067498207,6.769733905792236,0.02100440301001072,9.995702743530273,0.020126333460211754,13.335309982299805
2426887152,0,128.3529052734375,114.47417449951172,128.28848266601562,95.20806121826172,128.2732391357422,88.00083923339844,128.19769287109375,84.10830688476562,0.009819375351071358,3.517674684524536,0.014690329320728779,6.769922256469727,0.020181376487016678,9.999454498291016,0.019295597448945045,13.342631340026855
2451887153,0,128.33383178710938,114.4521484375,128.2815704345703,95.20223999023438,128.2644500732422,88.00366973876953,128.18324279785156,84.11538696289062,0.00929348636418581,3.519707202911377,0.014341937378048897,6.771721363067627,0.019528763368725777,9.997614860534668,0.017874764278531075,13.334601402282715
2476887153,0,128.3440399169922,114.44554901123047,128.30697631835938,95.21089935302734,128.29278564453125,88.01026153564453,128.21214294433594,84.12004852294922,0.009579157456755638,3.5203166007995605,0.015630165114998817,6.769045829772949,0.021612349897623062,9.993334770202637,0.020685922354459763,13.329318046569824
2501887153,0,128.31271362304688,114.41339874267578,128.2888641357422,95.20112609863281,128.2747039794922,88.0030746459961,128.19363403320312,84.11262512207031,0.008713534101843834,3.5232882499694824,0.014714150689542294,6.772065162658691,0.020286735147237778,9.998002052307129,0.018892701715230942,13.337732315063477
2526887154,0,128.33651733398438,114.47650909423828,128.30474853515625,95.22219848632812,128.29055786132812,88.01640319824219,128.20901489257812,84.12742614746094,0.009362875483930111,3.5174591541290283,0.015509182587265968,6.765556812286377,0.021439678966999054,9.989349365234375,0.020368508994579315,13.320965766906738
2551887154,0,128.3458251953125,114.44176483154297,128.3162841796875,95.21045684814453,128.30075073242188,88.01011657714844,128.21630859375,84.12210845947266,0.009629723615944386,3.5206661224365234,0.01610439643263817,6.769182205200195,0.022200502455234528,9.993428230285645,0.021088529378175735,13.326985359191895
2576887154,0,128.32476806640625,114.4486312866211,128.28482055664062,95.20800018310547,128.26609802246094,88.00509643554688,128.179931640625,84.11418914794922,0.009041912853717804,3.5200321674346924,0.014503881335258484,6.7699408531188965,0.019648710265755653,9.996688842773438,0.017553504556417465,13.335958480834961
2601887155,0,128.3373260498047,114.45885467529297,128.28668212890625,95.20842742919922,128.27000427246094,88.00439453125,128.1885528564453,84.11247253417969,0.009389279410243034,3.51908802986145,0.014598408713936806,6.769808769226074,0.019938018172979355,9.997143745422363,0.018397167325019836,13.337904930114746
2626887155,0,128.3033447265625,114.46588897705078,128.25039672851562,95.20016479492188,128.2371826171875,87.99729919433594,128.15985107421875,84.10813903808594,0.008442029356956482,3.5184390544891357,0.012755228206515312,6.77236270904541,0.01752212829887867,10.001755714416504,0.015602306462824345,13.342822074890137
2651887156,0,128.30613708496094,114.45297241210938,128.26593017578125,95.19874572753906,128.25340270996094,87.99849700927734,128.1747283935547,84.11112976074219,0.008522332645952702,3.5196309089660645,0.013547331094741821,6.772800922393799,0.018719002604484558,10.0009765625,0.01705019921064377,13.339428901672363
2676887156,0,128.3079071044922,114.47099304199219,128.28024291992188,95.22270202636719,128.2645721435547,88.01805877685547,128.18017578125,84.12747955322266,0.008567970246076584,3.517967939376831,0.014261741191148758,6.765401840209961,0.01952022686600685,9.988274574279785,0.017558058723807335,13.320904731750488
2701887156,0,128.29859924316406,114.45364379882812,128.26803588867188,95.21018981933594,128.25375366210938,88.00636291503906,128.17117309570312,84.11740112304688,0.008312360383570194,3.519568920135498,0.01364787109196186,6.7692646980285645,0.018735716119408607,9.995865821838379,0.016694623976945877,13.332317352294922
2726887157,0,128.32302856445312,114.43966674804688,128.2998046875,95.211181640625,128.2878875732422,88.01065063476562,128.20423889160156,84.12461853027344,0.008995382115244865,3.520859956741333,0.015264824964106083,6.76895809173584,0.021250274032354355,9.993081092834473,0.019907698035240173,13.324143409729004
2751887157,0,128.31455993652344,114.46461486816406,128.28231811523438,95.22420501708984,128.26589965820312,88.01895141601562,128.17820739746094,84.12934112548828,0.008754409849643707,3.5185563564300537,0.014366419985890388,6.7649383544921875,0.019617080688476562,9.987696647644043,0.017363576218485832,13.31879997253418
2776887157,0,128.3126678466797,114.42693328857422,128.2783966064453,95.20185852050781,128.2650604248047,88.0009765625,128.18128967285156,84.11204528808594,0.008709480054676533,3.5220367908477783,0.014180508442223072,6.771839141845703,0.019577128812670708,9.999364852905273,0.017689120024442673,13.33838939666748
2801887158,0,128.30422973632812,114.42140197753906,128.26333618164062,95.19102478027344,128.2512664794922,87.99533081054688,128.171630859375,84.10897827148438,0.008475538343191147,3.522548198699951,0.013419652357697487,6.775189399719238,0.018564872443675995,10.003036499023438,0.016750914976000786,13.341869354248047
2826887158,0,128.2928924560547,114.44232940673828,128.24118041992188,95.19622802734375,128.23245239257812,87.99542999267578,128.16116333007812,84.10702514648438,0.008155669085681438,3.5206139087677,0.012287832796573639,6.7735795974731445,0.01717468537390232,10.002971649169922,0.01573183573782444,13.344086647033691
2851887159,0,128.2769775390625,114.42411041259766,128.24647521972656,95.1917953491211,128.23678588867188,87.99502563476562,128.15989685058594,84.10863494873047,0.007715826854109764,3.5222978591918945,0.012559996917843819,6.774950981140137,0.017495306208729744,10.00323486328125,0.015606136061251163,13.342259407043457
