ts,agent_id,x,y,z,v
2018399957,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2043399957,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2068399958,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2093399958,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2118399959,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2143399959,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2168399959,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2193399960,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2218399960,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642188005449935e-08
2243399960,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501563962819582e-08
2268399961,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658720659861334e-08
2293399961,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344083440340473e-08
2318399962,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859883578219345
2343399962,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592959720995821
2368399962,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835683708825069
2393399963,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337593719636078
2418399963,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483699858993288e-05
2443399963,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746799316460557
2468399964,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162062466160113
2493399964,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696732767957546
2518399965,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444317698906743
2543399965,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278718505174204
2568399965,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925427291112106
2593399966,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243455819073818
2618399966,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048220662297976
2643399966,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.74750124789413e-05
2668399967,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600354788772162e-05
2693399967,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452369851973838e-05
2718399967,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563324559153447e-05
2743399968,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731554260747055e-05
2768399968,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0061216585218836e-05
