ts,agent_id,steer_unclip,throttle_unclip
2018399957,0,0.0033678018319174903,5.2420840430259705
2043399957,0,0.0024910367730862286,4.8222216841578485
2068399958,0,0.003723802865054775,4.890945955216885
2093399958,0,0.002307564041842422,5.106506432890892
2118399959,0,0.003520236571046437,5.158812328577041
2143399959,0,0.0038830969637174647,5.232819503545762
2168399959,0,0.0028482103691641588,5.292503836154937
2193399960,0,0.003939651309468678,5.3393242022395135
2218399960,0,0.0033816286013805827,5.400100657728617
2243399960,0,0.0031459381727422363,5.463595271657696
2268399961,0,0.002653176499217536,5.521959612122539
2293399961,0,0.002936190557535038,5.58062914212969
2318399962,0,0.002636452875867052,5.647834285877882
2343399962,0,0.0025688975143411097,5.709217066330535
2368399962,0,0.0025080969253130953,5.780329500640433
2393399963,0,0.0024806248135225877,5.841977133000134
2418399963,0,0.0024143259222127126,5.907182708894028
2443399963,0,0.0023894293609217315,5.971098282991339
2468399964,0,0.002556886579175157,6.034346902412561
2493399964,0,0.00235760532768121,6.096938778246186
2518399965,0,0.0021960921763852807,6.1592276353402395
2543399965,0,0.0023298580636015413,6.218704934505354
2568399965,0,0.0022925191743725197,6.277406044861905
2593399966,0,0.0023938886205817633,6.340847580174621
2618399966,0,0.002441633967026022,6.404066474165208
2643399966,0,0.0023871683784531944,6.461888229494606
2668399967,0,0.002425223394012497,6.52317353917749
2693399967,0,0.0022743738755582493,6.583707623348422
2718399967,0,0.00257490452318468,6.646879054037514
2743399968,0,0.002453241256827543,6.704410621037107
2768399968,0,0.0026065984033131233,6.764976998265791
2793399969,0,0.002634726877278674,6.827954630251062
2818399969,0,0.0027115958657526517,6.888947925434356
2843399969,0,0.0026409612272758954,6.951417173402917
2868399970,0,0.0026447457686746595,7.011327717280035
2893399970,0,0.002842980103919378,7.070308713046489
2918399970,0,0.0027291160598207492,7.132319603204458
2943399971,0,0.0027930162266081647,7.194901722996496
2968399971,0,0.00284770702166468,7.256316369686668
2993399972,0,0.002786852360305736,7.319450217030155
3018399972,0,0.0027770339633738424,7.321663956909098
3043399972,0,0.0026152310508044713,7.325847456468449
3068399973,0,0.0027315050607313995,7.328201703745523
3093399973,0,0.002653512838146316,7.323607514694999
3118399973,0,0.0026606774219944443,7.327998494582316
3143399974,0,0.0026739464874132707,7.328907446554927
3168399974,0,0.0026621103387640694,7.329009210176762
3193399975,0,0.0026038132512419335,7.330639977132836
3218399975,0,0.002597596356141145,7.33293523809046
3243399975,0,0.0025581007872655464,7.330923616480382
3268399976,0,0.0024174401560895188,7.33217990184566
3293399976,0,0.002503538959445761,7.330393272680387
3318399976,0,0.0024344729403322383,7.3329472676240295
3343399977,0,0.002512910548169449,7.332864824595555
3368399977,0,0.0025811953643966514,7.334624777250787
3393399978,0,0.002426608262094184,7.334971547319901
3418399978,0,0.0025858854276267274,7.33607704002638
3443399978,0,0.00239702785116372,7.333290419917466
3468399979,0,0.002489272401816897,7.334944387353288
3493399979,0,0.0023603468894085977,7.332032655416865
3518399979,0,0.0024235617131331427,7.336536784867026
3543399980,0,0.002454429899313369,7.334224258327792
3568399980,0,0.0025127483311766616,7.335792681322667
3593399981,0,0.0025087669000729744,7.336728709240582
3618399981,0,0.0024658434300076763,7.335089056222929
3643399981,0,0.002434051745333421,7.334691569390352
3668399982,0,0.0023842070169091756,7.335348486774348
3693399982,0,0.002391095547278349,7.333013350199082
3718399982,0,0.0023456491760883765,7.337819201019562
3743399983,0,0.002417149873049793,7.336020194803065
3768399983,0,0.0025299561390168626,7.337735245080134
3793399984,0,0.0024640007018878495,7.337086446220066
3818399984,0,0.0025003671903499366,7.3363632044565765
3843399984,0,0.002376551513214453,7.337428324644988
3868399985,0,0.002444528970929005,7.337210975004304
3893399985,0,0.0023659248772307747,7.334913233992746
3918399985,0,0.002308800305516158,7.33886992949878
3943399986,0,0.0024670415590245824,7.33757555773953
3968399986,0,0.002522831397938893,7.336693499342346
3993399986,0,0.0025605582324106737,7.338919183114241
