ts,agent_id,steer_err,speed_err,desired_speed,speed
2110650930,0,0.0018574041717543868,9.266193866729736,9.266193866729736,0.0
2135650930,0,0.002498834825809362,9.28471827507019,9.28471827507019,0.0
2160650931,0,0.0018785018671906484,9.228521347045898,9.228521347045898,0.0
2185650931,0,0.002188061218573782,9.302695512771606,9.302695512771606,0.0
2210650932,0,0.002566833153546378,9.41391634941101,9.41391634941101,0.0
2235650932,0,0.0035595632039123423,9.63614559173584,9.63614559173584,0.0
2260650932,0,0.002867133804054605,9.669994354248047,9.669994354248047,0.0
2285650933,0,0.0031502830906470227,9.622256755828857,9.622256755828857,0.0
2310650933,0,0.0027055618846884145,9.681268186458084,9.681268215179443,2.8721360113479934e-08
2335650933,0,0.0023955471873606136,9.724220006697006,9.724220037460327,3.076332126236532e-08
2360650934,0,0.0022329886851143103,9.709539404623984,9.709539413452148,8.828164348793618e-09
2385650934,0,0.0020644347945965513,9.714290848528545,9.714290857315063,8.786518957690848e-09
2410650935,0,0.001991048206514303,9.722102707086192,9.721816778182983,-0.00028592890320822936
2435650935,0,0.001881689288803321,9.730098614833707,9.729944944381714,-0.0001536704519932049
2460650935,0,0.0018561140249111622,9.741358232916802,9.741293907165527,-6.43257512741525e-05
2485650936,0,0.0018188515484392036,9.742649568727732,9.742642164230347,-7.404497385832441e-06
2510650936,0,0.001841998300626469,9.746407256902874,9.746433019638062,2.5762735187368288e-05
2535650936,0,0.0018331949456962305,9.748678335871354,9.7487211227417,4.278687034494507e-05
2560650937,0,0.0018718993509929695,9.748413333443605,9.748462915420532,4.958197692819282e-05
2585650937,0,0.0016861182055686226,9.756963571730035,9.75701379776001,5.0226029975675936e-05
2610650938,0,0.0014826544592930204,9.762457327023773,9.762504816055298,4.748903152535964e-05
2635650938,0,0.0014554854845945256,9.76648635723458,9.766529560089111,4.320285453041191e-05
2660650938,0,0.001500944188070499,9.76739318080615,9.767431497573853,3.831676770150614e-05
2685650939,0,0.0014443295089501713,9.769711273917691,9.769744634628296,3.336071060510906e-05
2710650939,0,0.0014415215422913883,9.775030236259328,9.77505898475647,2.8748497142397917e-05
2735650939,0,0.0014509320251478502,9.770316600837102,9.770341157913208,2.4557076106166608e-05
2760650940,0,0.0014211827567629058,9.774134006504509,9.774154901504517,2.08950000079193e-05
2785650940,0,0.0014057768856349882,9.775705716074327,9.775723457336426,1.7741262097812768e-05
2810650940,0,0.0014588246881887537,9.775447384576522,9.77546238899231,1.5004415788759174e-05
2835650941,0,0.0014806054025420167,9.76719785503056,9.767210483551025,1.26285204659049e-05
2860650941,0,0.0015123278366871871,9.766611875640606,9.766622543334961,1.0667694353920269e-05
2885650942,0,0.001379366820844272,9.768682806665216,9.768691778182983,8.97151776620854e-06
2910650942,0,0.0015155911492906377,9.77192430301275,9.771931886672974,7.58366022494111e-06
2935650942,0,0.0015193856988295338,9.76824405832948,9.768250465393066,6.407063587890511e-06
2960650943,0,0.001460570180976646,9.765171569595344,9.765177011489868,5.441894524694626e-06
2985650943,0,0.0015352469159021186,9.763708324596154,9.763712882995605,4.558399451257201e-06
3010650943,0,0.0015083056141759572,9.758939736690014,9.758943557739258,3.821049244360074e-06
3035650944,0,0.0014765072890400089,9.759575438202784,9.759578704833984,3.266631199928272e-06
3060650944,0,0.001445619655793396,9.756508182417738,9.756510972976685,2.790558945888621e-06
3085650945,0,0.00137944271183505,9.761652063498959,9.761654376983643,2.3134846833854686e-06
3110650945,0,0.001417236425242454,9.769238434731419,9.769240379333496,1.9446020771549086e-06
3135650945,0,0.0013306448047648478,9.762225648284684,9.762227296829224,1.64854454068365e-06
3160650946,0,0.0013181986822772692,9.762178661740782,9.762180089950562,1.428209780246149e-06
3185650946,0,0.0013817953325491656,9.753598031875333,9.753599166870117,1.1349947838031085e-06
3210650946,0,0.0012876905039845455,9.758553468871876,9.758554458618164,9.897462886736004e-07
3235650947,0,0.0013115202750888122,9.755658989623779,9.755659818649292,8.290255127125828e-07
3260650947,0,0.0013178951183141574,9.75556612935944,9.755566835403442,7.060440013794166e-07
3285650948,0,0.0012667445905298396,9.758664722006603,9.758665323257446,6.01250843229326e-07
3310650948,0,0.0012810879877868666,9.771318747717208,9.771318912506104,1.6478889625545436e-07
3335650948,0,0.0013073462705960265,9.765417782912783,9.76541805267334,2.6976055612136564e-07
3360650949,0,0.0012690972112439553,9.755299706036872,9.755300045013428,3.3897655592662745e-07
3385650949,0,0.0012933064373021115,9.755246058811611,9.75524640083313,3.420215185722815e-07
3410650949,0,0.0012331248816152213,9.75124498448842,9.751245260238647,2.757502274576216e-07
