ts,agent_id,x,y,z,v
2028670851,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2053670851,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2078670851,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2103670852,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2128670852,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2153670853,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2178670853,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2203670853,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2228670854,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420644879175384e-08
2253670854,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501475582428214e-08
2278670854,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065853115193987e-08
2303670855,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34399890628118e-08
2328670855,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598848201035604
2353670855,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593066981091412
2378670856,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483583913956334
2403670856,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375800684574485
2428670857,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483735952399227e-05
2453670857,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274683015870836
2478670857,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616215540932944
2503670858,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696660669664945
2528670858,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444072501726524
2553670858,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278778427471504
2578670859,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924733242159348
2603670859,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434097074551318
2628670860,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077582860755235
2653670860,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757862087291805e-05
2678670860,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596658017092421e-05
2703670861,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520515718617011e-05
2728670861,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575286214778366e-05
2753670861,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7273400240096876e-05
2778670862,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006652653826246e-05
2803670862,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3507233288319755e-05
2828670863,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835107270661962e-05
2853670863,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3403041974694986e-05
2878670863,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913128735069025e-05
2903670864,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5410066596975956e-05
2928670864,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.208236923362102e-05
2953670864,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.852112774792153e-05
2978670865,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6380736432215586e-05
3003670865,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.402569095346308e-05
3028670866,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2647087060840614e-05
3053670866,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0749448239056815e-05
3078670866,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.540360876502126e-06
3103670867,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.012898948048154e-06
3128670867,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9317431720970145e-06
3153670867,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5141464219207655e-06
