ts,agent_id,throttle,steer,brake
2028670851,0,0.8999999761581421,0.003418457694351673,0.0
2053670851,0,0.8999999761581421,0.0025253016501665115,0.0
2078670851,0,0.8999999761581421,0.0037273389752954245,0.0
2103670852,0,0.8999999761581421,0.0023182276636362076,0.0
2128670852,0,0.8999999761581421,0.0035372294951230288,0.0
2153670853,0,0.8999999761581421,0.003909002058207989,0.0
2178670853,0,0.8999999761581421,0.0028635342605412006,0.0
2203670853,0,0.8999999761581421,0.003889883402734995,0.0
2228670854,0,0.8999999761581421,0.003352869302034378,0.0
2253670854,0,0.8999999761581421,0.003110776888206601,0.0
2278670854,0,0.8999999761581421,0.0026505824644118547,0.0
2303670855,0,0.8999999761581421,0.002919883467257023,0.0
2328670855,0,0.8999999761581421,0.0025952355936169624,0.0
2353670855,0,0.8999999761581421,0.0025752794463187456,0.0
2378670856,0,0.8999999761581421,0.002469435101374984,0.0
2403670856,0,0.8999999761581421,0.0024834151845425367,0.0
2428670857,0,0.8999999761581421,0.0024081759620457888,0.0
2453670857,0,0.8999999761581421,0.002393656875938177,0.0
2478670857,0,0.8999999761581421,0.0025470938999205828,0.0
2503670858,0,0.8999999761581421,0.002322031417861581,0.0
2528670858,0,0.8999999761581421,0.002232216764241457,0.0
2553670858,0,0.8999999761581421,0.002342750085517764,0.0
2578670859,0,0.8999999761581421,0.002298131352290511,0.0
2603670859,0,0.8999999761581421,0.002419940195977688,0.0
2628670860,0,0.8999999761581421,0.0024538373108953238,0.0
2653670860,0,0.8999999761581421,0.0023988850880414248,0.0
2678670860,0,0.8999999761581421,0.0024317034985870123,0.0
2703670861,0,0.8999999761581421,0.0022667183075100183,0.0
2728670861,0,0.8999999761581421,0.002581834327429533,0.0
2753670861,0,0.8999999761581421,0.002458779374137521,0.0
2778670862,0,0.8999999761581421,0.0026035532355308533,0.0
2803670862,0,0.8999999761581421,0.002619681879878044,0.0
2828670863,0,0.8999999761581421,0.00271212519146502,0.0
2853670863,0,0.8999999761581421,0.0026244691107422113,0.0
2878670863,0,0.8999999761581421,0.0026370035484433174,0.0
2903670864,0,0.8999999761581421,0.0028307484462857246,0.0
2928670864,0,0.8999999761581421,0.0027197743766009808,0.0
2953670864,0,0.8999999761581421,0.0027756961062550545,0.0
2978670865,0,0.8999999761581421,0.0028347368352115154,0.0
3003670865,0,0.8999999761581421,0.0027666904497891665,0.0
3028670866,0,0.8999999761581421,0.002791839884594083,0.0
3053670866,0,0.8999999761581421,0.002613254589959979,0.0
3078670866,0,0.8999999761581421,0.0027317795902490616,0.0
3103670867,0,0.8999999761581421,0.00265181390568614,0.0
3128670867,0,0.8999999761581421,0.00264695449732244,0.0
3153670867,0,0.8999999761581421,0.002673283452168107,0.0
3178670868,0,0.8999999761581421,0.0026593711227178574,0.0
3203670868,0,0.8999999761581421,0.002606545342132449,0.0
3228670869,0,0.8999999761581421,0.0025757995899766684,0.0
3253670869,0,0.8999999761581421,0.00255681574344635,0.0
3278670869,0,0.8999999761581421,0.0024298313073813915,0.0
3303670870,0,0.8999999761581421,0.0025345522444695234,0.0
3328670870,0,0.8999999761581421,0.0024593889247626066,0.0
3353670870,0,0.8999999761581421,0.002513187937438488,0.0
3378670871,0,0.8999999761581421,0.0025930400006473064,0.0
3403670871,0,0.8999999761581421,0.0024478244595229626,0.0
3428670872,0,0.8999999761581421,0.002605414018034935,0.0
3453670872,0,0.8999999761581421,0.0024228659458458424,0.0
3478670872,0,0.8999999761581421,0.002508416771888733,0.0
3503670873,0,0.8999999761581421,0.0024216778110712767,0.0
3528670873,0,0.8999999761581421,0.0024456758983433247,0.0
3553670873,0,0.8999999761581421,0.0024864962324500084,0.0
3578670874,0,0.8999999761581421,0.0025448985397815704,0.0
3603670874,0,0.8999999761581421,0.002579132094979286,0.0
3628670874,0,0.8999999761581421,0.002495699794963002,0.0
3653670875,0,0.8999999761581421,0.002445600461214781,0.0
3678670875,0,0.8999999761581421,0.0024034082889556885,0.0
3703670876,0,0.8999999761581421,0.002393806353211403,0.0
3728670876,0,0.8999999761581421,0.0023678217548877,0.0
3753670876,0,0.8999999761581421,0.0024268715642392635,0.0
3778670877,0,0.8999999761581421,0.0025541065260767937,0.0
3803670877,0,0.8999999761581421,0.002470704261213541,0.0
3828670877,0,0.8999999761581421,0.002487662946805358,0.0
3853670878,0,0.8999999761581421,0.002387095708400011,0.0
3878670878,0,0.8999999761581421,0.0024053279776126146,0.0
3903670879,0,0.8999999761581421,0.002369724214076996,0.0
3928670879,0,0.8999999761581421,0.0022919923067092896,0.0
3953670879,0,0.8999999761581421,0.0024377228692173958,0.0
3978670880,0,0.8999999761581421,0.0025123071391135454,0.0
4003670880,0,0.8999999761581421,0.0025266078300774097,0.0
4028670880,0,0.8999999761581421,0.002489004982635379,0.0
4053670881,0,0.8999999761581421,0.0023667188361287117,0.0
