ts,agent_id,steer_unclip,throttle_unclip
2074657320,0,0.003374013035193971,5.246477630138397
2099657321,0,0.004086769600008077,4.7598962849378585
2124657321,0,0.005001460897109513,4.747192122638226
2149657322,0,0.0029515598113856916,4.911731245815754
2174657322,0,0.0040548795890217254,5.013269064724446
2199657322,0,0.005846477529319943,5.177788918018341
2224657323,0,0.004389802563265039,5.249184823930264
2249657323,0,0.005191652020497479,5.282752935290336
2274657323,0,0.00434374754629758,5.37767596525736
2299657324,0,0.004020881136552639,5.457718397894413
2324657324,0,0.00378863995344515,5.5087916717447065
2349657325,0,0.0035897585526088642,5.573124194338509
2374657325,0,0.0035779546101831518,5.636633309422572
2399657325,0,0.0034097976769633066,5.701641703539693
2424657326,0,0.0034095609444882258,5.768656531295687
2449657326,0,0.003427038592216788,5.828772113140918
2474657326,0,0.0035036244124314253,5.891951225314698
2499657327,0,0.003510552263804472,5.95416362226445
2524657327,0,0.003615205892639631,6.014526151256203
2549657328,0,0.003304759043535495,6.0805375988777355
2574657328,0,0.0030036354026484278,6.144821636985083
2599657328,0,0.0030196815565634414,6.20735848995092
2624657329,0,0.003179427775835138,6.268312002203081
2649657329,0,0.0031695106731676405,6.32930033962869
2674657329,0,0.0031196042358657963,6.3942227824385
2699657330,0,0.003206879302131503,6.452390312345017
2724657330,0,0.0031521177386946413,6.515536903622293
2749657331,0,0.0031933687136030792,6.577644569471565
2774657331,0,0.0033104618244641235,6.638351144344399
2799657331,0,0.0033673838146495096,6.693866229653215
2824657332,0,0.0034364393513042083,6.755229755357776
2849657332,0,0.003238114326294063,6.818193627009165
2874657332,0,0.0035248152638072947,6.880993877266159
2899657333,0,0.0035095293478609522,6.94066864931701
2924657333,0,0.0034242339929219795,6.998319704815417
2949657334,0,0.003654961530186956,7.059744565846585
2974657334,0,0.0035708514976601955,7.118896901541576
2999657334,0,0.0035825761339690993,7.180389301495537
3024657335,0,0.0035697177810902654,7.239447182083515
3049657335,0,0.0034395665817333106,7.303196542895024
3074657335,0,0.0035330647566903994,7.311154415734552
3099657336,0,0.0033657023547278542,7.311341186676034
3124657336,0,0.0033866183861049406,7.31486354592885
3149657336,0,0.0034568227700801325,7.31186857940957
3174657337,0,0.003244960262718876,7.316362812348403
3199657337,0,0.0032644391084581067,7.31538325735821
3224657338,0,0.0032500700979916923,7.316674178935586
3249657338,0,0.0031007280117893634,7.319680798571583
3274657338,0,0.0031360301291057896,7.326540235272204
3299657339,0,0.003118065308632579,7.320781282030426
3324657339,0,0.00300050779232412,7.3156026780864325
3349657339,0,0.003068062632083777,7.3168068501191685
3374657340,0,0.0029149240990677832,7.315264885630062
3399657340,0,0.0029987988220755396,7.318829040152406
3424657341,0,0.0030132887838085066,7.3151590135158555
3449657341,0,0.002834053236338755,7.317194073438664
3474657341,0,0.0029962474618293244,7.3269454513748284
3499657342,0,0.0028373374189646695,7.319849982449636
3524657342,0,0.0028692244416960895,7.31628882221118
3549657342,0,0.002871559512618588,7.314482535902645
3574657343,0,0.0028520322863727367,7.31572375154246
3599657343,0,0.0028666659666694884,7.313895348830829
3624657344,0,0.002938933636956455,7.313614045422498
3649657344,0,0.0028358262396108043,7.320751338209006
3674657344,0,0.002900261959649489,7.32230782880642
3699657345,0,0.0027878754657251607,7.320021453268468
3724657345,0,0.002858492506962707,7.3137377494928
3749657345,0,0.0028910782011279763,7.3141181720998425
3774657346,0,0.002804909672923957,7.316614669189767
3799657346,0,0.0027495125698869223,7.315269839285572
3824657347,0,0.0029011826122313637,7.314870750255615
3849657347,0,0.002688483406696781,7.316971698662277
3874657347,0,0.0027693500005575773,7.321700131564696
3899657348,0,0.002736291884974717,7.315006333629419
3924657348,0,0.0027881671717209632,7.314354332086997
3949657348,0,0.0028203942809548067,7.312166313582231
3974657349,0,0.002763524418377988,7.313184584276789
3999657349,0,0.0027566671930425108,7.313478468057321
4024657350,0,0.002743718292741028,7.311330478108701
4049657350,0,0.002670238263876385,7.316652226147326
4074657350,0,0.002838914054298081,7.321004046216234
4099657351,0,0.002682420190852318,7.316035669981028
4124657351,0,0.0027353484650956086,7.312402303424287
4149657351,0,0.0028357408622461788,7.31061065983252
4174657352,0,0.002682013225414271,7.31489748158999
4199657352,0,0.002763217059865337,7.3101385254690845
4224657353,0,0.0026997190678814524,7.312517035889989
4249657353,0,0.002699625152780364,7.314550279989612
4274657353,0,0.0027514961706583798,7.319586314411939
4299657354,0,0.0026499910218555287,7.3147369746383
4324657354,0,0.0027520255103190556,7.310219709225972
4349657354,0,0.00280187593056761,7.312653965191473
4374657355,0,0.002693379798558034,7.311368304050282
4399657355,0,0.002682359003741003,7.311640931687927
4424657355,0,0.0027704399849126254,7.310196004638791
4449657356,0,0.002724239447001798,7.134335216614317
4474657356,0,0.002899581786644642,6.976666694780408
4499657357,0,0.002710731324962021,6.817284510723183
4524657357,0,0.002707771576321682,6.6665923578413055
4549657357,0,0.0027100554208254047,6.5249013917291085
4574657358,0,0.002334393593518626,6.385081606533824
4599657358,0,0.002290972088826347,6.234776463940581
4624657358,0,0.002462768421925093,6.099518410246868
4649657359,0,0.002384310892702803,5.967525061522666
4674657359,0,0.0025060960115162846,5.832469477303244
4699657360,0,0.002703801528866612,5.706208298334827
4724657360,0,0.00260490892742129,5.5802884442579765
4749657360,0,0.002653630943500714,5.4653563175802296
4774657361,0,0.002896607808443532,5.3361358006595525
4799657361,0,0.0033581478809146044,5.219058396361782
4824657361,0,0.003549516974853668,5.110387882000918
4849657362,0,0.003638444614891157,5.002588460588746
4874657362,0,0.0032002111400066765,4.892318877828668
4899657363,0,0.0036123177183597804,4.796700239503644
4924657363,0,0.0031941123502602854,4.696528596601492
4949657363,0,0.0026294278835855586,4.6069674996419465
4974657364,0,0.002667002461757091,4.532282199116238
4999657364,0,0.0025401516193091834,4.4484919962735585
5024657364,0,0.0024546774936707824,4.341666267002827
5049657365,0,0.002205688639302276,4.266701851063122
5074657365,0,0.001732417716931707,4.142759797086119
5099657366,0,0.0016229055942830917,4.049436235390938
5124657366,0,0.0021148855431551874,3.993362109684255
5149657366,0,0.0019511374496284399,3.914788508917006
5174657367,0,0.0018630066649941192,3.8321867619389534
5199657367,0,0.0021730132989041502,3.7241587969233922
5224657367,0,0.0014068325598897385,3.6398287308897816
5249657368,0,0.0009324061971845757,3.58061949122439
5274657368,0,0.0004267246042462194,3.4795687217121762
5299657369,0,0.00018509812462055579,3.3979323719469625
5324657369,0,-0.0002329137214524558,3.299035805954731
5349657369,0,9.81640460470642e-05,3.204215383795881
5374657370,0,0.0003769353711089807,3.12309125123377
5399657370,0,0.00047827118813865917,3.01899611525037
5424657370,0,0.0005516743773751401,2.9157789445238125
5449657371,0,0.0009100273669602446,2.841102832603227
5474657371,0,0.0011085638906595903,2.755198780562473
5499657372,0,0.001490323084756682,2.6748095702042236
5524657372,0,0.0007659630248478276,2.6165048158808055
5549657372,0,0.0003208025997800924,2.5431781281921917
5574657373,0,0.0006328113328905831,2.467886838650027
5599657373,0,0.0002523370681311,2.391945278900643
5624657373,0,0.0007940962894478948,2.319257832730556
5649657374,0,0.001075616765650741,2.252373459964321
5674657374,0,0.0008358401289252893,2.2128558738165234
5699657374,0,0.0014900513001459585,2.146225864392125
5724657375,0,0.0006733314301416839,2.082308786790237
5749657375,0,0.0007904890957924817,2.0536501817839508
5774657376,0,0.0007831039537524054,1.968197611433936
5799657376,0,0.0013638407879327395,1.9045871556423253
5824657376,0,0.0016914792705939432,1.8455090236274236
5849657377,0,0.0023302698668072313,1.77819688659981
5874657377,0,0.002390339957601416,1.7029054854165189
5899657377,0,0.0018011863382251187,1.647712668341562
5924657378,0,0.0014713935000632069,1.5951503253237347
5949657378,0,0.0009643373315543854,1.5880814408494042
5974657379,0,0.0008376287847141865,1.5566966586073914
5999657379,0,0.000111861421245094,1.56003005687167
