ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2074657320,0,128.45431518554688,114.61371612548828,128.33877563476562,95.79428100585938,128.31292724609375,88.87305450439453,128.22247314453125,85.08946228027344,0.012599649839103222,3.50484561920166,0.016826361417770386,6.5932769775390625,0.02191796898841858,9.461877822875977,0.02008659765124321,12.312515258789062
2099657321,0,128.51202392578125,115.20480346679688,128.522705078125,95.95429229736328,128.5210723876953,88.81422424316406,128.4165802001953,84.93043518066406,0.014005830511450768,3.451423406600952,0.025788376107811928,6.546562671661377,0.03662451356649399,9.496382713317871,0.038074664771556854,12.468862533569336
2124657321,0,128.69056701660156,116.00740051269531,128.60984802246094,96.3438720703125,128.54647827148438,89.0322265625,128.3712921142578,85.10122680664062,0.01854516752064228,3.3811819553375244,0.02960619330406189,6.435395240783691,0.0379185825586319,9.369714736938477,0.033493027091026306,12.301100730895996
2149657322,0,128.53929138183594,115.67520141601562,128.3570556640625,96.03587341308594,128.3371124267578,88.69259643554688,128.2517547607422,84.78201293945312,0.014592818915843964,3.409942150115967,0.017556043341755867,6.522984981536865,0.023867202922701836,9.568490982055664,0.02327711135149002,12.618293762207031
2174657322,0,128.6751251220703,115.75139617919922,128.4130859375,95.94935607910156,128.39797973632812,88.57254791259766,128.3099365234375,84.65741729736328,0.018236564472317696,3.4033071994781494,0.02038436569273472,6.547994136810303,0.02838064916431904,9.640701293945312,0.02893865294754505,12.746441841125488
2199657322,0,128.96524047851562,115.57421875,128.5814971923828,95.67352294921875,128.53587341308594,88.32426452636719,128.4427490234375,84.4283676147461,0.02617921307682991,3.418771743774414,0.02902922034263611,6.628949165344238,0.038795311003923416,9.793415069580078,0.0421011708676815,12.988725662231445
2224657323,0,128.81234741210938,115.24588012695312,128.4537811279297,95.53114318847656,128.38619995117188,88.23719787597656,128.2960205078125,84.35700988769531,0.022199729457497597,3.4477651119232178,0.022790510207414627,6.671479225158691,0.028109410777688026,9.84807300567627,0.02831125073134899,13.066040992736816
2249657323,0,128.8751220703125,115.27812194824219,128.51470947265625,95.58869934082031,128.44842529296875,88.27653503417969,128.36354064941406,84.38259887695312,0.023897411301732063,3.4448986053466797,0.02578747272491455,6.654224872589111,0.032559577375650406,9.8233060836792,0.03469699248671532,13.038212776184082
2274657323,0,128.76405334472656,115.42948913574219,128.43362426757812,95.57022094726562,128.3826904296875,88.21067810058594,128.31561279296875,84.3026123046875,0.020791681483387947,3.431497812271118,0.02174205332994461,6.659755229949951,0.027899539098143578,9.864838600158691,0.03031850978732109,13.125581741333008
2299657324,0,128.69284057617188,115.45794677734375,128.38427734375,95.53360748291016,128.33995056152344,88.16698455810547,128.27554321289062,84.25521850585938,0.018841467797756195,3.4289886951446533,0.019297759979963303,6.670738697052002,0.02485062927007675,9.89258098602295,0.026571698486804962,13.177889823913574
2324657324,0,128.6631317138672,115.51947021484375,128.3375701904297,95.56593322753906,128.28672790527344,88.18938446044922,128.2185821533203,84.27096557617188,0.01800805702805519,3.4235756397247314,0.01692895032465458,6.661039352416992,0.02093101292848587,9.878339767456055,0.021051671355962753,13.1604642868042
2349657325,0,128.61109924316406,115.42959594726562,128.31369018554688,95.53395080566406,128.2681121826172,88.17074584960938,128.20274353027344,84.25343322753906,0.016629401594400406,3.431488513946533,0.01575276255607605,6.670635223388672,0.01959463395178318,9.89018726348877,0.01955419033765793,13.179866790771484
2374657325,0,128.5937042236328,115.42996978759766,128.3058624267578,95.52835083007812,128.25624084472656,88.1676025390625,128.18800354003906,84.25070190429688,0.016155904158949852,3.431455373764038,0.015363327227532864,6.672318458557129,0.01873067393898964,9.89218807220459,0.01813659258186817,13.182894706726074
2399657325,0,128.5636749267578,115.45716094970703,128.28366088867188,95.52723693847656,128.23013305664062,88.15995788574219,128.15652465820312,84.2424545288086,0.015329147689044476,3.4290578365325928,0.014248828403651714,6.6726531982421875,0.0168302059173584,9.897056579589844,0.01511001493781805,13.192045211791992
2424657326,0,128.542724609375,115.38994598388672,128.2825927734375,95.49436950683594,128.230712890625,88.13678741455078,128.15652465820312,84.22391510009766,0.01478226762264967,3.4349896907806396,0.014215034432709217,6.682547569274902,0.016896838322281837,9.911842346191406,0.015132931992411613,13.21265983581543
2449657326,0,128.52825927734375,115.40789794921875,128.2854461669922,95.49970245361328,128.2360076904297,88.13672637939453,128.1609649658203,84.22299194335938,0.014382322318851948,3.433403730392456,0.014355306513607502,6.6809401512146,0.017284682020545006,9.911881446838379,0.015563400462269783,13.213687896728516
2474657326,0,128.53884887695312,115.41384887695312,128.28634643554688,95.49695587158203,128.23582458496094,88.13127899169922,128.16119384765625,84.21814727783203,0.014668622054159641,3.432878017425537,0.014402264729142189,6.68176794052124,0.017277102917432785,9.915363311767578,0.01559170987457037,13.219085693359375
2499657327,0,128.50900268554688,115.32295989990234,128.29884338378906,95.46729278564453,128.2509002685547,88.11395263671875,128.1726531982422,84.20719146728516,0.013885214924812317,3.4409191608428955,0.015049819834530354,6.6907196044921875,0.01840135082602501,9.926454544067383,0.016715120524168015,13.231308937072754
2524657327,0,128.51141357421875,115.3340835571289,128.30918884277344,95.47134399414062,128.25706481933594,88.11509704589844,128.1710662841797,84.2119140625,0.013947401195764542,3.4399333000183105,0.01556813158094883,6.68949556350708,0.018852127715945244,9.925721168518066,0.01655508205294609,13.22603702545166
2549657328,0,128.4490203857422,115.24334716796875,128.2849578857422,95.43490600585938,128.24319458007812,88.0921401977539,128.16232299804688,84.19354248046875,0.01227149274200201,3.4479904174804688,0.01437037531286478,6.70051908493042,0.017860380932688713,9.940451622009277,0.01573261059820652,13.246566772460938
2574657328,0,128.4032440185547,115.17003631591797,128.242431640625,95.40592956542969,128.19667053222656,88.07322692871094,128.11196899414062,84.1807861328125,0.01103916298598051,3.4545249938964844,0.012240920215845108,6.7093095779418945,0.014460617676377296,9.952619552612305,0.010863583534955978,13.260859489440918
2599657328,0,128.39654541015625,115.22314453125,128.23300170898438,95.41781616210938,128.18585205078125,88.07666015625,128.10325622558594,84.18436431884766,0.010842444375157356,3.449789047241211,0.011758808977901936,6.705700397491455,0.013662246987223625,9.950407981872559,0.010015301406383514,13.256847381591797
2624657329,0,128.39805603027344,115.2010498046875,128.253173828125,95.41112518310547,128.20803833007812,88.07051086425781,128.12332153320312,84.17881774902344,0.010889314115047455,3.4517579078674316,0.012780479155480862,6.707731246948242,0.01529904454946518,9.954368591308594,0.011966977268457413,13.263067245483398
2649657329,0,128.3955841064453,115.23648834228516,128.2514190673828,95.421630859375,128.20135498046875,88.074462890625,128.11007690429688,84.18746185302734,0.010812821798026562,3.4486007690429688,0.01268620416522026,6.704543113708496,0.014803913421928883,9.951823234558105,0.010674156248569489,13.253376007080078
