ts,agent_id,x,y,z,v
2034938510,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2059938510,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2084938511,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2109938511,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2134938511,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2159938512,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2184938512,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2209938513,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2234938513,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629972305625703e-08
2259938513,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50414722892003e-08
2284938514,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672234794420664e-08
2309938514,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34680866306375e-08
2334938514,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859344869548845
2359938515,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588661335358798
2384938515,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832530966736729
2409938516,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348506668287095
2434938516,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462796251723176e-05
2459938516,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732904834062705
2484938517,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080439312195558
2509938517,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948841542068616
2534938517,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642656286549554
2559938518,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277489347379975
2584938518,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911999905949788
2609938519,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427955666998922
2634938519,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065830858955575
2659938519,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780208539480601e-05
2684938520,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593305907788564e-05
2709938520,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514584070764101e-05
2734938520,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559557740936853e-05
2759938521,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732599549183682e-05
2784938521,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008337799132012e-05
2809938522,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3595684186864036e-05
2834938522,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8630223173896085e-05
2859938522,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.348423257401647e-05
2884938523,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9169427534191953e-05
2909938523,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5288057259734127e-05
2934938523,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.212025274246845e-05
2959938524,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.888785840613334e-05
2984938524,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6615072885986708e-05
3009938525,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.416226003911933e-05
3034938525,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2677747270448244e-05
3059938525,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0803660521376132e-05
3084938526,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.48671842701671e-06
3109938526,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.065678755962878e-06
3134938526,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.653057879866031e-06
3159938527,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.4370174836234965e-06
3184938527,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.052709382146826e-06
3209938528,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.494166998415751e-06
3234938528,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726470917829857e-07
3259938528,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249269975475749e-07
3284938529,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8034486674270607e-07
3309938529,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1210534626736903e-07
3334938529,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2129697994836376e-07
3359938530,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5988798280196107e-07
3384938530,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.383282417982814e-07
3409938530,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.877582853935032e-07
3434938531,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3294012156816917e-07
3459938531,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1722297140267283e-07
3484938532,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6089315886922855e-07
3509938532,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3721938969265022e-07
3534938532,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.247783273383517e-07
3559938533,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.63490229263672e-07
3584938533,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.847816184011805e-08
