ts,agent_id,steer_err,speed_err,desired_speed,speed
2034938510,0,0.0019047601499998087,9.261244297027588,9.261244297027588,0.0
2059938510,0,0.0025215262320519597,9.289577722549438,9.289577722549438,0.0
2084938511,0,0.0029354356957547326,9.16940689086914,9.16940689086914,0.0
2109938511,0,0.0020131324848306777,9.356141567230225,9.356141567230225,0.0
2134938511,0,0.002451782411527052,9.435905456542969,9.435905456542969,0.0
2159938512,0,0.0035286755706657293,9.64174747467041,9.64174747467041,0.0
2184938512,0,0.0028077111582754943,9.674207925796509,9.674207925796509,0.0
2209938513,0,0.003106418097977385,9.631603002548218,9.631603002548218,0.0
2234938513,0,0.0027122402918768715,9.683837385062622,9.683837413787842,2.8725220295921933e-08
2259938513,0,0.002418010920630878,9.7251598527377,9.725159883499146,3.076144421439484e-08
2284938514,0,0.0022170515770509472,9.711681595557035,9.711681604385376,8.828340154641957e-09
2309938514,0,0.0020488012504962998,9.715260020051556,9.715260028839111,8.787555744886964e-09
2334938514,0,0.0019709370939581545,9.724475926741441,9.72418999671936,-0.0002859300220810083
2359938515,0,0.0018574041717543868,9.73161782141353,9.731464147567749,-0.0001536738457802686
2384938515,0,0.001838507315050685,9.741979792747566,9.741915464401245,-6.432834632149297e-05
2409938516,0,0.0017991198908369446,9.743397011950078,9.74338960647583,-7.405474247747808e-06
2434938516,0,0.0018293245051665566,9.747268424645968,9.747294187545776,2.5762899808742316e-05
2459938516,0,0.0018132356151216377,9.747528919222892,9.74757170677185,4.278754895749736e-05
2484938517,0,0.0018529266032984897,9.749028453659191,9.749078035354614,4.958169542342221e-05
2509938517,0,0.0016814888551311693,9.75785334939689,9.757903575897217,5.0226500325105825e-05
2534938517,0,0.00145677563143775,9.765228227468736,9.765275716781616,4.7489312879921894e-05
2559938518,0,0.0014186783540672346,9.76704781001473,9.767091035842896,4.3225828164889395e-05
2584938518,0,0.0014686146259991054,9.768056937305376,9.768095254898071,3.831759269579721e-05
2609938519,0,0.0014412938693190544,9.768301503440856,9.768334865570068,3.3362129211568233e-05
2634938519,0,0.0014261156711634704,9.774633983809498,9.774662733078003,2.8749268505061767e-05
2659938519,0,0.001431276258536369,9.769678594410891,9.769703149795532,2.4555384640695716e-05
2684938520,0,0.0014113169279617763,9.772185653718136,9.772206544876099,2.0891157962326227e-05
2709938520,0,0.0013886255217191784,9.775205063720488,9.775222778320312,1.7714599825206753e-05
2734938520,0,0.0014428875801253908,9.775358027240351,9.775372982025146,1.4954784795204625e-05
2759938521,0,0.0014875114827028074,9.765009172587193,9.765021800994873,1.2628407680200459e-05
2784938521,0,0.001520827627654314,9.763999069592929,9.764009714126587,1.0644533658359367e-05
2809938522,0,0.0014073705964413245,9.767200771624625,9.767209768295288,8.996670662831407e-06
2834938522,0,0.0015319077123078903,9.772561570977663,9.772569179534912,7.608557248504433e-06
2859938522,0,0.0015108100168716285,9.769960668888928,9.769967079162598,6.410273670972957e-06
2884938523,0,0.0014541953377513008,9.762786904341674,9.762792348861694,5.444520020475654e-06
2909938523,0,0.001543519033896912,9.762297835917822,9.76230239868164,4.562763819139377e-06
2934938523,0,0.0015149081303736363,9.759068478148757,9.759072303771973,3.825623214819282e-06
2959938524,0,0.0014950246907898214,9.759604759726102,9.759608030319214,3.2705931111426774e-06
2984938524,0,0.0014466821296642868,9.756893058393182,9.756895780563354,2.722170173486302e-06
3009938525,0,0.0013782284559826035,9.761106334757034,9.761108636856079,2.302099045049347e-06
3034938525,0,0.001399402042409643,9.768613986082062,9.768615961074829,1.9749927670562187e-06
3059938525,0,0.0013404347425751996,9.764355695131814,9.764357328414917,1.6332831034396646e-06
3084938526,0,0.0013402829605936436,9.76079323707011,9.760794639587402,1.4025172910851802e-06
3109938526,0,0.0014082812883306594,9.752766190640658,9.752767324447632,1.1338069734619216e-06
3134938526,0,0.0013011991003430152,9.759386734216726,9.759387731552124,9.973353983902485e-07
3159938527,0,0.001304158848983354,9.755953644592982,9.755954504013062,8.594200794683764e-07
3184938527,0,0.001313645222830594,9.756897190388214,9.756897926330566,7.359423526227898e-07
3209938528,0,0.0012733471067275187,9.759265532819954,9.759266138076782,6.052568276537431e-07
3234938528,0,0.0012988464796288997,9.770668604528794,9.770668745040894,1.405120993283992e-07
3259938528,0,0.0013114443840980343,9.765836210142089,9.765836477279663,2.6713757360833624e-07
3284938529,0,0.0012536913401160377,9.753671140950704,9.753671407699585,2.6674888150535303e-07
3309938529,0,0.0012766863103217472,9.75478255227084,9.754782915115356,3.62844517568068e-07
3334938529,0,0.001236388194218672,9.747683680224531,9.747684001922607,3.2169807552308613e-07
3359938530,0,0.0012787353670727511,9.7534787202843,9.75347900390625,2.8362195000817924e-07
3384938530,0,0.0012806326418421988,9.74933744539365,9.749337673187256,2.2779360581311362e-07
3409938530,0,0.0011881974150746931,9.752297153531927,9.752297401428223,2.478962954993503e-07
3434938531,0,0.0012840477364272054,9.769797379463,9.769797563552856,1.8408985609041382e-07
3459938531,0,0.001216428863644079,9.757333342612185,9.757333517074585,1.7446239948291345e-07
3484938532,0,0.0012170359915703024,9.750663604100158,9.750663757324219,1.5322406161980183e-07
3509938532,0,0.0012002640826083823,9.745763418079635,9.745763540267944,1.221883086018216e-07
3534938532,0,0.001192902656502924,9.748584426313016,9.748584508895874,8.258285701270716e-08
3559938533,0,0.0012141521339207415,9.75149117909216,9.75149130821228,1.2912012121437922e-07
3584938533,0,0.0012558921788485972,9.747613116906802,9.747613191604614,7.469781180063354e-08
3609938533,0,0.0012097504564556223,9.759888327094686,9.759888410568237,8.347355211293318e-08
3634938534,0,0.001238133687006564,9.764420944756296,9.764420986175537,4.1419240568616135e-08
3659938534,0,0.001173170998900665,9.756594622045418,9.75659465789795,3.5852531659708404e-08
3684938535,0,0.001242838928434795,9.74422572722039,9.74422574043274,1.3212349238539073e-08
3709938535,0,0.001273043542764407,9.744460309099887,9.744460344314575,3.52146886521452e-08
3734938535,0,0.00121202718617896,9.748351279644616,9.748351335525513,5.588089632300751e-08
3759938536,0,0.0011956347321709292,9.74891063846864,9.748910665512085,2.704344472500552e-08
3784938536,0,0.0012405621987114574,9.750787430755745,9.750787496566772,6.581102722149811e-08
3809938536,0,0.001201250665488495,9.754152766853542,9.754152774810791,7.957249295207463e-09
3834938537,0,0.0012098263474464002,9.762383201194796,9.762383222579956,2.1385160237908186e-08
3859938537,0,0.001175978965559448,9.750625125354194,9.750625133514404,8.160211143764532e-09
3884938538,0,0.001205121106018169,9.749436384420665,9.749436378479004,-5.941661607800945e-09
3909938538,0,0.0012535395581344817,9.744368028531992,9.744368076324463,4.77924710779302e-08
3934938538,0,0.0011973802249588214,9.748054495763114,9.748054504394531,8.63141760037712e-09
3959938539,0,0.0012133932240129624,9.751325354454366,9.751325368881226,1.4426859893167431e-08
3984938539,0,0.0012319865167535527,9.748189669577965,9.748189687728882,1.815091646354067e-08
4009938539,0,0.0011916125096596993,9.754513955993614,9.75451397895813,2.296451623243873e-08
4034938540,0,0.0012433701653702404,9.761494896089335,9.761494874954224,-2.1135111757529576e-08
4059938540,0,0.0011765102024948934,9.756329294110019,9.75632929801941,3.909389895733904e-09
4084938541,0,0.0012045898690827238,9.748019432339763,9.748019456863403,2.452364001063798e-08
4109938541,0,0.001253387776152926,9.742493364523598,9.742493391036987,2.6513389052367675e-08
4134938541,0,0.0011843269745450192,9.749565120308496,9.749565124511719,4.203221910731695e-09
4159938542,0,0.0012020854663870523,9.743511195646226,9.743511199951172,4.304945392764975e-09
4184938542,0,0.00120254081233172,9.74607181104572,9.746071815490723,4.4450030957426226e-09
4209938542,0,0.0011954829501893732,9.753468986142813,9.753468990325928,4.183114670184252e-09
4234938543,0,0.0012247768726296503,9.761865372637898,9.761865377426147,4.788249174633147e-09
4259938543,0,0.0011755995106055585,9.752624984207776,9.752624988555908,4.34813183607458e-09
