ts,agent_id,throttle,steer,brake
1579595081,0,0.8999999761581421,0.0033709765411913395,0.0
1604595081,0,0.8999999761581421,0.005341764073818922,0.0
1629595082,0,0.8999999761581421,0.006807852536439896,0.0
1654595082,0,0.8999999761581421,0.0017891384195536375,0.0
1679595082,0,0.8999999761581421,0.0028704849537461996,0.0
1704595083,0,0.8999999761581421,0.003889222862198949,0.0
1729595083,0,0.8999999761581421,0.0033792846370488405,0.0
1754595084,0,0.8999999761581421,0.0037488939706236124,0.0
1779595084,0,0.8999999761581421,0.0035174754448235035,0.0
1804595084,0,0.8999999761581421,0.003325836732983589,0.0
1829595085,0,0.8999999761581421,0.003054753178730607,0.0
1854595085,0,0.8999999761581421,0.0031080550979822874,0.0
1879595085,0,0.8999999761581421,0.0034726886078715324,0.0
1904595086,0,0.8999999761581421,0.0031081067863851786,0.0
1929595086,0,0.8999999761581421,0.0030145938508212566,0.0
1954595087,0,0.8999999761581421,0.0032447108533233404,0.0
1979595087,0,0.8999999761581421,0.0030590046662837267,0.0
2004595087,0,0.8999999761581421,0.0032396670430898666,0.0
2029595088,0,0.8999999761581421,0.003477274440228939,0.0
2054595088,0,0.8999999761581421,0.0033385315909981728,0.0
2079595088,0,0.8999999761581421,0.002899082377552986,0.0
2104595089,0,0.8999999761581421,0.0031718439422547817,0.0
2129595089,0,0.8999999761581421,0.003279354888945818,0.0
2154595090,0,0.8999999761581421,0.0032736354041844606,0.0
2179595090,0,0.8999999761581421,0.0032631875947117805,0.0
2204595090,0,0.8999999761581421,0.003339090384542942,0.0
2229595091,0,0.8999999761581421,0.0036562809254974127,0.0
2254595091,0,0.8999999761581421,0.0033915196545422077,0.0
2279595091,0,0.8999999761581421,0.00332597061060369,0.0
2304595092,0,0.8999999761581421,0.0034046126529574394,0.0
2329595092,0,0.8999999761581421,0.003501598024740815,0.0
2354595093,0,0.8999999761581421,0.003290570108219981,0.0
2379595093,0,0.8999999761581421,0.003506316803395748,0.0
2404595093,0,0.8999999761581421,0.0034855937119573355,0.0
2429595094,0,0.8999999761581421,0.0033517954871058464,0.0
2454595094,0,0.8999999761581421,0.003636762034147978,0.0
2479595094,0,0.8999999761581421,0.003406838746741414,0.0
2504595095,0,0.8999999761581421,0.0036608828231692314,0.0
