ts,agent_id,x,y,z,v
1579595081,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1604595081,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1629595082,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1654595082,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1679595082,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1704595083,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1729595083,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420052401420714e-08
1754595084,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501474045654932e-08
1779595084,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065871628473948e-08
1804595084,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345645554040167e-08
1829595085,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859476701674564
1854595085,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590410542305703
1879595085,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342342755112403
1904595086,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367229329837383
1929595086,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488107376359615e-05
1954595087,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274568852675309
1979595087,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157992158621163
2004595087,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959429865917849
2029595088,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424807812407896
2054595088,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526925061260314
2079595088,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906469020528585
2104595089,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240869465293598
2129595089,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041886799045868
2154595090,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722009108355351e-05
2179595090,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570918077390935e-05
2204595090,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511121328821906e-05
2229595091,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55039011203376e-05
2254595091,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728538286101882e-05
2279595091,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005784923013247e-05
2304595092,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343858208686244e-05
2329595092,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8303131321669395e-05
2354595093,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337472399696112e-05
2379595093,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9100504229721303e-05
2404595093,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5384071761041024e-05
2429595094,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2051157803703572e-05
2454595094,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8490832120076275e-05
2479595094,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.646905408657674e-05
2504595095,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4060018505272331e-05
2529595095,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2585910819367742e-05
2554595096,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1233659696856398e-05
2579595096,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.79718547650623e-06
2604595096,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.361959899412902e-06
2629595097,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.994101968924111e-06
2654595097,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6348948206054374e-06
2679595097,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1178450501914965e-06
2704595098,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4996332323257176e-06
2729595098,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072652017765271e-07
2754595099,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496878252082447e-07
2779595099,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798321218226026e-07
2804595099,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1207230555795056e-07
2829595100,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4514840607130146e-07
2854595100,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6091735928681693e-07
2879595100,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.516566367236354e-07
2904595101,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3991133461238523e-07
2929595101,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1141226025698104e-07
2954595101,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2189113430431283e-07
2979595102,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.527903457201911e-07
3004595102,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4987811800750952e-07
3029595103,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4284777522884436e-07
3054595103,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6533806901083888e-07
3079595103,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.001445283855575e-08
3104595104,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.225199049474007e-07
3129595104,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.89045113331566e-08
3154595104,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643550168472565e-08
3179595105,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.834339642088168e-08
3204595105,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1526955415689695e-07
3229595106,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.2762528442572755e-08
3254595106,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.103579368105443e-07
3279595106,0,192.36245727539062,-86.26268005371094,0.033645667135715485,8.980158582321074e-08
3304595107,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.720059390267251e-08
3329595107,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.3077409586356464e-08
3354595107,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.8646761180358344e-08
3379595108,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.846181171188159e-08
3404595108,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2502666468851843e-07
3429595109,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.259781992201053e-08
3454595109,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.251124072867582e-08
3479595109,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.584403174795707e-08
3504595110,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1645915182753789e-07
3529595110,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.323844088479457e-07
3554595110,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.97664706415553e-08
3579595111,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0274497732729313e-08
3604595111,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.199885199420504e-09
3629595112,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.91344135907885e-08
3654595112,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0872559486738405e-07
3679595112,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1706341701892848e-08
3704595113,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.048295543544939e-07
3729595113,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.631538790791387e-08
3754595113,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.382674479308835e-08
3779595114,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.023520589241062e-08
3804595114,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.08190797551051e-08
3829595115,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.635796866410461e-08
3854595115,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.9935472151725757e-08
3879595115,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512351100923765
3904595116,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999350471371485
3929595116,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.629743729789024
3954595116,0,192.36289978027344,-86.22097778320312,0.03309166058897972,0.9298442763283032
3979595117,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198697526542934
4004595117,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.49953931638383
4029595118,0,192.36398315429688,-86.11343383789062,0.0324060432612896,1.768682806999148
4054595118,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.027234864000809
4079595118,0,192.3650360107422,-86.00873565673828,0.03207332640886307,2.2752179560231256
4104595119,0,192.3656768798828,-85.94729614257812,0.0319504551589489,2.5127429281568356
4129595119,0,192.36634826660156,-85.880126953125,0.03185470402240753,2.739990280035885
4154595119,0,192.36708068847656,-85.80748748779297,0.03178390488028526,2.9572098592720226
4179595120,0,192.3678741455078,-85.7296142578125,0.031735341995954514,3.164707383781841
4204595120,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.3628347465109094
4229595120,0,192.3695526123047,-85.55911254882812,0.0316937230527401,3.551982891057979
4254595121,0,192.3704376220703,-85.46693420410156,0.031695783138275146,3.7325689791906065
4279595121,0,192.37136840820312,-85.37039184570312,0.031709592789411545,3.905029876629512
