ts,agent_id,steer_err,speed_err,desired_speed,speed
1579595081,0,0.001853457840233935,9.534284591674805,9.534284591674805,0.0
1604595081,0,0.003223669678729271,9.53987717628479,9.53987717628479,0.0
1629595082,0,0.004222546899348247,9.481020212173462,9.481020212173462,0.0
1654595082,0,0.0015843483869354327,9.730977058410645,9.730977058410645,0.0
1679595082,0,0.0017274029045518107,9.690979957580566,9.690979957580566,0.0
1704595083,0,0.002293322022782756,9.707699060440063,9.707699060440063,0.0
1729595083,0,0.002082648632383252,9.717732639130102,9.717732667922974,2.8792872291804135e-08
1754595084,0,0.002229649481520082,9.714349477573547,9.714349508285522,3.071197570566779e-08
1779595084,0,0.0021036704368287357,9.71492957186526,9.714929580688477,8.823216700408849e-09
1804595084,0,0.0019558347867933484,9.719359150687932,9.719359159469604,8.781672412572194e-09
1829595085,0,0.001762236869318876,9.71670254117014,9.716416597366333,-0.00028594380380658204
1854595085,0,0.001741442737845726,9.722090704498282,9.72193694114685,-0.00015376335143044067
1879595085,0,0.0019205454760816158,9.70604469712887,9.70598030090332,-6.439622554976944e-05
1904595086,0,0.0017298314162567043,9.716773773118897,9.716766357421875,-7.415697021010116e-06
1929595086,0,0.0016291240714944053,9.732139359051935,9.732165098190308,2.573913837204881e-05
1954595087,0,0.0017222423171789122,9.731217524349653,9.731260299682617,4.277533296495182e-05
1979595087,0,0.0016177404228777173,9.746165977291218,9.746215581893921,4.9604602702542016e-05
2004595087,0,0.0016831584569282838,9.752590459315268,9.752640724182129,5.026486686155168e-05
2029595088,0,0.001807240226850182,9.748077797344509,9.748125314712524,4.7517368015268934e-05
2054595088,0,0.001732791164897043,9.74958628929158,9.749629497528076,4.320823649615203e-05
2079595088,0,0.0014610255269213133,9.754299010197684,9.754337310791016,3.83005933311153e-05
2104595089,0,0.001551108132974704,9.75293281290011,9.752966165542603,3.335264249384716e-05
2129595089,0,0.0016090888499290345,9.743845099028517,9.743873834609985,2.873558146759817e-05
2154595090,0,0.0015989194571647933,9.752990246618765,9.75301480293274,2.4556313974302446e-05
2179595090,0,0.0015750137950697484,9.759926170462137,9.759947061538696,2.089107655949297e-05
2204595090,0,0.0015965668364506778,9.760530853128712,9.76054859161377,1.773848505722517e-05
2229595091,0,0.0017580628648260902,9.754313056445657,9.75432801246643,1.4956020774686476e-05
2254595091,0,0.001621003735481168,9.746943958341127,9.746956586837769,1.2628496641973056e-05
2279595091,0,0.0015456439816386937,9.753185835035909,9.753196477890015,1.0642854105447965e-05
2304595092,0,0.001560518615831166,9.745373309490596,9.745382308959961,8.999469364720625e-06
2329595092,0,0.0016002096040080177,9.745799582509967,9.74580717086792,7.588357953042329e-06
2354595093,0,0.0014742305593166715,9.751163748452948,9.75117015838623,6.409933282944888e-06
2379595093,0,0.0015568758482738256,9.750712670133035,9.750718116760254,5.446627217789416e-06
2404595093,0,0.0015430636879522443,9.75691913358571,9.75692367553711,4.541951399225104e-06
2429595094,0,0.0014513114801017397,9.755997885297173,9.756001710891724,3.825594549742509e-06
2454595094,0,0.0015778976527193096,9.744050805705427,9.744054079055786,3.2733503595106477e-06
2479595094,0,0.0014560926125207487,9.746013300775104,9.746016025543213,2.724768109656376e-06
2504595095,0,0.0015606703978127217,9.742574042193395,9.742576360702515,2.3185091196552673e-06
2529595095,0,0.001589660756289887,9.746000463743222,9.746002435684204,1.9719409813439822e-06
2554595096,0,0.0014772661989477884,9.74893905314547,9.748940706253052,1.6531075809024665e-06
2579595096,0,0.001497453202494715,9.751779601972517,9.751780986785889,1.3848133717271845e-06
2604595096,0,0.001314555914719929,9.76228409291633,9.762285232543945,1.1396276159394408e-06
2629595097,0,0.001362746693863908,9.75874586729028,9.758746862411499,9.951212190170931e-07
2654595097,0,0.0014410661963467207,9.740557074201108,9.74055790901184,8.34810732733883e-07
2679595097,0,0.0013610012010760156,9.748087386530026,9.748088121414185,7.348841583393524e-07
2704595098,0,0.001489939994407701,9.744974721856998,9.744975328445435,6.06588435836597e-07
2729595098,0,0.001434084225195152,9.740579225879825,9.74057936668396,1.4080413521740716e-07
2754595099,0,0.0014167051883070085,9.750189275200695,9.750189542770386,2.675696901175453e-07
2779595099,0,0.0013443051831048733,9.757931203244182,9.757931470870972,2.6762679014291857e-07
2804595099,0,0.0012650749887327254,9.758457534963794,9.758457899093628,3.6412983467856217e-07
2829595100,0,0.0012474682788722483,9.75842610517233,9.758426427841187,3.2266885691185664e-07
2854595100,0,0.0013309483687279596,9.74288721198448,9.742887496948242,2.8496376334299045e-07
2879595100,0,0.001250276245531031,9.752640473112324,9.752640724182129,2.510698052482815e-07
2904595101,0,0.0013759517262592659,9.745874895886827,9.745875120162964,2.2427613642948144e-07
2929595101,0,0.001432035168444148,9.741596969567377,9.741597175598145,2.0603076694147042e-07
2954595101,0,0.0012860209021874312,9.753103320060616,9.753103494644165,1.7458354931341802e-07
