ts,agent_id,steer_unclip,throttle_unclip
1579595081,0,0.003370976446925469,5.398788650035859
1604595081,0,0.005341764210623067,4.889487654268742
1629595082,0,0.006807852410551403,4.9154485756158826
1654595082,0,0.001789138454277684,5.119774433970451
1679595082,0,0.0028704849441713552,5.142947271466255
1704595083,0,0.00388922278962932,5.2153829142451285
1729595083,0,0.0033792846132981147,5.280734401134543
1754595084,0,0.0037488940866427616,5.338952500176306
1779595084,0,0.003517475372147828,5.400198652497216
1804595084,0,0.0033258368177439103,5.463390405672209
1829595085,0,0.0030547532026002047,5.522366320495198
1854595085,0,0.003108055192525484,5.586306155433139
1879595085,0,0.003472688588468561,5.637659880863636
1904595086,0,0.003108106798367767,5.7053607599422085
1929595086,0,0.0030145938720836218,5.774147614499382
1954595087,0,0.0032447109611915288,5.833529561437309
1979595087,0,0.003059004710672983,5.902869542524791
2004595087,0,0.003239666961321766,5.966524035652486
2029595088,0,0.0034772744912194543,6.024536962260822
2054595088,0,0.0033385314830690544,6.086587391777499
2079595088,0,0.002899082281928457,6.150100374781828
2104595089,0,0.003171843941710555,6.210008371121446
2129595089,0,0.0032793548663485016,6.265900255060137
2154595090,0,0.0032736354841084087,6.332522989584338
2179595090,0,0.003263187618824158,6.3968579366466
2204595090,0,0.0033390904201217944,6.457783721341334
2229595091,0,0.0036562810374987467,6.515229930841614
2254595091,0,0.0033915196162055353,6.572394703443694
2279595091,0,0.003325970622748284,6.637289711748017
2304595092,0,0.0034046126144943105,6.693448768025272
2329595092,0,0.0035015979330300525,6.755067479839525
2354595093,0,0.0032905701791197616,6.8189906098142625
2379595093,0,0.003506316834805177,6.879358110186865
2404595093,0,0.0034855938036882886,6.943841539004468
2429595094,0,0.003351795567905762,7.003928238938834
2454595094,0,0.0036367619219610263,7.058193466800428
2479595094,0,0.0034068387343031106,7.120921871944796
2504595095,0,0.003660882829847218,7.179769225198567
2529595095,0,0.003711498278698959,7.242806879679768
2554595096,0,0.0035281897091703034,7.305177773534196
2579595096,0,0.0035915695957997903,7.307951509327569
2604595096,0,0.0032205024936659225,7.315053634555428
2629595097,0,0.0033084938286046892,7.314177744092691
2654595097,0,0.0034323251582570203,7.304264188599007
2679595097,0,0.0032578422840847353,7.3099294125194865
2704595098,0,0.0034988881976309484,7.307967474446712
2729595098,0,0.003347505592414078,7.305835547747062
2754595099,0,0.003317737351281439,7.31170490386055
2779595099,0,0.0031783929544767163,7.315732540801768
2804595099,0,0.003044546859953854,7.315807135783866
2829595100,0,0.003026971929445766,7.316018727472483
