ts,agent_id,steer_unclip,throttle_unclip
2015813563,0,0.0034826400791626378,5.251215883791447
2040813563,0,0.0040694194965601675,4.758420212566853
2065813563,0,0.00467430052769021,4.7460919690132135
2090813564,0,0.002773637652375091,4.928079654872417
2115813564,0,0.0039414244550835045,5.0150681108236315
2140813564,0,0.005876396603796752,5.183195385038853
2165813565,0,0.004424188296867822,5.250445621311664
2190813565,0,0.0051648520657416415,5.284836470782756
2215813565,0,0.004358847956187618,5.378147483297959
2240813566,0,0.004041680485531405,5.457846764842098
2265813566,0,0.0038674333003016316,5.508141984394829
2290813567,0,0.003609551871641131,5.572945028140521
2315813567,0,0.0035931617417789695,5.636776188532412
2340813567,0,0.003440704282957615,5.701523465481461
2365813568,0,0.003434402911681993,5.768919655938886
2390813568,0,0.003430305699369778,5.829183929851081
2415813568,0,0.003516406826871888,5.892823962550643
2440813569,0,0.0035656462771970873,5.953961381813897
2465813569,0,0.003620756844296343,6.015180866697587
2490813570,0,0.0033307066476011577,6.08047861914681
2515813570,0,0.0030150375496941174,6.145566664053721
2540813570,0,0.003028532343362916,6.207751943591394
2565813571,0,0.003142833614400718,6.268408041410502
2590813571,0,0.003139671284231148,6.3290881474066225
2615813571,0,0.003101515618213879,6.3943633302003935
2640813572,0,0.003177337311015121,6.452430108551636
2665813572,0,0.0031976252969959287,6.51481715617045
2690813573,0,0.003163506557369353,6.578496184299861
2715813573,0,0.003340018045141277,6.638398381000848
2740813573,0,0.0033678704656278733,6.695464050707341
2765813574,0,0.003447958180748219,6.755598577512964
2790813574,0,0.0032776767741052853,6.817470641735597
2815813574,0,0.0035193055778768175,6.881629522201188
2840813575,0,0.0035394754585032265,6.940436852694461
2865813575,0,0.0034136073569383013,6.998670772387277
2890813576,0,0.0036139519360453374,7.060206332961533
2915813576,0,0.003586478401298754,7.118043254103154
2940813576,0,0.0036029969766313602,7.180307220051432
2965813577,0,0.003521273241445873,7.239583161893565
2990813577,0,0.0034402239874409242,7.301898034598304
3015813577,0,0.0035060456666986908,7.310349128017135
3040813578,0,0.003355003147984244,7.31053554582061
3065813578,0,0.003367885169350104,7.314371400074222
3090813579,0,0.003442019758010207,7.313202380082275
3115813579,0,0.003271989313403125,7.3160686739989425
3140813579,0,0.003270500901346493,7.3170875690086445
