ts,agent_id,steer_unclip,throttle_unclip
1577138788,0,0.00342494490206111,5.39132627516985
1602138789,0,0.005465510162910773,4.882626299858093
1627138789,0,0.006874386990803789,4.899432208836079
1652138790,0,0.0017546445760130425,5.120818634033203
1677138790,0,0.002936071835676403,5.1406044209003445
1702138790,0,0.003943093060795641,5.213416086137295
1727138791,0,0.0033811230725497104,5.279506121962887
1752138791,0,0.0037350359174080213,5.338647043953835
1777138791,0,0.0034844272172575054,5.400160811892551
1802138792,0,0.003307640055430135,5.462686248915964
1827138792,0,0.003040727124548368,5.521040407985407
1852138793,0,0.003094138682091583,5.5849415964580915
1877138793,0,0.003468135129021886,5.636496146346638
1902138793,0,0.0030900964433000894,5.704448994599313
1927138794,0,0.0029887657963284333,5.773333732191865
1952138794,0,0.003216399827081826,5.833035322157877
1977138794,0,0.0030179680803659,5.902463164096439
2002138795,0,0.003192541501960833,5.966404115282139
2027138795,0,0.0034432672639331764,6.023732069773379
2052138796,0,0.0033214858922216406,6.086345888294872
2077138796,0,0.002896933618252057,6.149352455415628
2102138796,0,0.003114569959607844,6.2101079364106875
2127138797,0,0.0032448353748744723,6.2657715013496365
2152138797,0,0.0032601131325078604,6.331734509930425
2177138797,0,0.003243042829640852,6.39684602673394
2202138798,0,0.0033308628880840824,6.457251638380249
2227138798,0,0.003633177922631179,6.51530222816655
2252138799,0,0.0033901734997566113,6.5718517924606425
2277138799,0,0.003290810801039566,6.636949500751729
2302138799,0,0.0034236901866198026,6.6926884817558445
2327138800,0,0.0034560761451679946,6.754851737757726
2352138800,0,0.0032857107841165125,6.818258894997443
2377138800,0,0.003488538421578065,6.878622346975111
2402138801,0,0.0034480562223747607,6.943202268009831
2427138801,0,0.0033560971641267935,7.003399478611697
2452138802,0,0.0035629076556481093,7.058390450005266
2477138802,0,0.003374879140811759,7.120810469055762
2502138802,0,0.0036132251849134538,7.180301688748989
2527138803,0,0.0037054549842395748,7.2422813474992305
2552138803,0,0.003500197317221867,7.304210711863117
2577138803,0,0.0035819746029719995,7.307074696254915
2602138804,0,0.0032047788290141222,7.314566814407613
2627138804,0,0.0032974815715241207,7.314256163760804
2652138805,0,0.0033847315463467246,7.305185720350957
2677138805,0,0.003252548887477976,7.310065392199608
2702138805,0,0.003470900074550744,7.308641338228666
2727138806,0,0.0033323511101931123,7.305810476285482
2752138806,0,0.003302456225969613,7.311601097274577
2777138806,0,0.0031692732289786726,7.31590328893284
2802138807,0,0.003013728477236326,7.315610076372631
2827138807,0,0.003017283021516887,7.314720156144349
