ts,agent_id,steer_unclip,throttle_unclip
2139628630,0,0.003514248202502949,5.242850733697415
2164628630,0,0.002524291256607728,4.8217843955755235
2189628630,0,0.0040059722092287715,4.887611204981804
2214628631,0,0.002272779880538055,5.1066739529371254
2239628631,0,0.003496621191991118,5.159645778536796
2264628631,0,0.003906434866337752,5.23194430410862
2289628632,0,0.002837532506761705,5.2939642703533165
2314628632,0,0.00383658660080534,5.341189624965192
2339628633,0,0.0033553622551536527,5.401110403922222
2364628633,0,0.003115439955142053,5.464397174371416
2389628633,0,0.002627665742667539,5.522867350331177
2414628634,0,0.002910627151610188,5.581959342563798
2439628634,0,0.002599823140530704,5.648500085121271
2464628634,0,0.0025477580788599206,5.710516694330754
2489628635,0,0.0024867867351026553,5.780918688730063
2514628635,0,0.0024547554720411647,5.842420497040598
2539628636,0,0.0024187214335348313,5.90722638768373
2564628636,0,0.0023941137323274984,5.970660400336885
2589628636,0,0.0025675075233345264,6.03457465796093
2614628637,0,0.002328295278405393,6.096552678249139
2639628637,0,0.00222301308240767,6.158748474446734
2664628637,0,0.0023443209891690427,6.2180373227917975
2689628638,0,0.0023272122664879536,6.277413463224216
2714628638,0,0.002427289668579203,6.340109648357472
2739628639,0,0.0024437072140303367,6.403512002260491
2764628639,0,0.002402092341789672,6.461672124511994
2789628639,0,0.002434900918292759,6.522921788120274
2814628640,0,0.002288841069993982,6.583543536889666
2839628640,0,0.0025819552705466406,6.6470679330926545
2864628640,0,0.0024478397155589244,6.705348338864482
2889628641,0,0.002641203272151777,6.764920510360851
2914628641,0,0.002629876020011888,6.827941794299427
2939628642,0,0.0027172236570375268,6.888792705989915
2964628642,0,0.0026642934380718747,6.950814376221146
2989628642,0,0.0026525478368453217,7.011310715645532
3014628643,0,0.002870770436104867,7.069776628437328
3039628643,0,0.0027420948421998503,7.132624462103592
3064628643,0,0.0027931001810167122,7.195008483015759
3089628644,0,0.002880767983159696,7.25621983543503
3114628644,0,0.0028113229359633834,7.319361560502815
3139628645,0,0.0028220164508826846,7.321359888930615
3164628645,0,0.002609432504790346,7.326241956891368
3189628645,0,0.002741825761158504,7.328239947234669
3214628646,0,0.0026671063375507185,7.324073356892852
3239628646,0,0.002656072736128994,7.327895861728071
3264628646,0,0.002665492705359303,7.329366585548584
3289628647,0,0.0026577005978811797,7.3287726137065174
3314628647,0,0.002613946121466863,7.330645148377517
3339628648,0,0.0025819979116241286,7.332657699683181
3364628648,0,0.002577652203764708,7.331810797358864
3389628648,0,0.002468300875152803,7.331564993304691
3414628649,0,0.0025432849685909273,7.330497842772448
3439628649,0,0.0025048537708609884,7.33387874156314
3464628649,0,0.0025339418389887804,7.3326325471979
3489628650,0,0.0026206909332722505,7.334833185497961
3514628650,0,0.0024829245947570163,7.334605992002428
3539628650,0,0.002595693863866081,7.3359582206966545
3564628651,0,0.0024470604097901407,7.333313337510374
3589628651,0,0.0025299646767533244,7.334819380614259
3614628652,0,0.0024197126169446252,7.331637771722019
3639628652,0,0.0024462265575289684,7.336705236282015
3664628652,0,0.002485569870104319,7.33524513830345
3689628653,0,0.0025482994658065777,7.335723216676183
3714628653,0,0.002587600089699616,7.337337873590314
3739628653,0,0.0024921410812683022,7.335251697321935
3764628654,0,0.0024610523368961278,7.3357853292418564
3789628654,0,0.002431271289158795,7.336727389464894
3814628655,0,0.0024012540307126653,7.334869449578917
3839628655,0,0.0023848985735626395,7.3384027016931945
3864628655,0,0.0024375934830092876,7.336865339652779
3889628656,0,0.0025782996487797817,7.337269226325156
3914628656,0,0.0024920158611335184,7.338018116401338
3939628656,0,0.002503871931167799,7.336656209589255
3964628657,0,0.0024055940467477784,7.338143805182157
3989628657,0,0.0024301386161214343,7.338145367251358
4014628658,0,0.0023896640534648004,7.3357861888780365
4039628658,0,0.0023081699359740085,7.339408589161605
4064628658,0,0.002462846684509333,7.338529575559012
4089628659,0,0.002523958379151945,7.336171690461976
4114628659,0,0.0025332061706969267,7.339391497360866
4139628659,0,0.002483130923388194,7.3384591989946015
4164628660,0,0.0023785521894588357,7.339520023044748
4189628660,0,0.002379987952140616,7.340167588890356
4214628661,0,0.002364718210477406,7.337542784000619
4239628661,0,0.00235965248684298,7.340619519926409
4264628661,0,0.002392797402746544,7.338377841040899
4289628662,0,0.0025432067060066873,7.338270531987719
4314628662,0,0.002456837540995799,7.342038965952977
4339628662,0,0.0025146536693638794,7.340878488321879
4364628663,0,0.0024191619329427933,7.339924196620974
4389628663,0,0.002332401455010706,7.34024060809126
4414628664,0,0.0023982658229507853,7.337720510471633
4439628664,0,0.0023692417878464623,7.340776883625084
4464628664,0,0.0024516707874798994,7.33878929377631
4489628665,0,0.002570528885642815,7.339306340089411
4514628665,0,0.0024501055357951046,7.159494009128663
4539628665,0,0.0024893805464787553,6.997374167425363
4564628666,0,0.0025078562081836397,6.843590167573563
4589628666,0,0.0025904075820397067,6.692905077609517
4614628667,0,0.0026500579007911512,6.5399478363599215
4639628667,0,0.002356161975585888,6.39326388176911
4664628667,0,0.0019373048936030873,6.253017675304649
4689628668,0,0.001710943886772402,6.10943266555045
4714628668,0,0.00206773731649702,5.978156458996124
4739628668,0,0.0021263773364337338,5.848003426357035
4764628669,0,0.0022671802632174697,5.718907185374515
4789628669,0,0.0022371630047713404,5.594309244138325
4814628669,0,0.0024018943609473544,5.466501373126342
4839628670,0,0.0021339346561591375,5.350526885113153
4864628670,0,0.0022958812872922946,5.236734857335662
4889628671,0,0.0025581605514207835,5.123799434547701
4914628671,0,0.0026125089358290062,5.018966361396666
4939628671,0,0.0026691041678829474,4.907163768095006
4964628672,0,0.003040747567228035,4.798105943925252
4989628672,0,0.003099477233397605,4.69755360154798
5014628672,0,0.003002491393095578,4.604077545498014
5039628673,0,0.0027311991251748255,4.506712573975972
5064628673,0,0.0024054062165456028,4.411914182401855
5089628674,0,0.002660399945559412,4.319620244873173
5114628674,0,0.0023965995413845176,4.221628279978832
5139628674,0,0.0013086841644727324,4.126389113220201
5164628675,0,0.0004371804855006471,4.03534824016119
5189628675,0,0.0005940926980330733,3.959506383541561
5214628675,0,0.0007339280146843908,3.8766786215419313
5239628676,0,0.0010709850436198263,3.7941856757472703
5264628676,0,0.0007545807991872168,3.7126702038175177
5289628677,0,-9.735011894455072e-05,3.6280733534088894
5314628677,0,-0.0003116088843396197,3.548064816670007
5339628677,0,-0.00046558980735324863,3.4599884500307563
5364628678,0,-8.499459132721303e-05,3.381911659377066
5389628678,0,-0.0006465499775884279,3.2961240428969134
5414628678,0,-0.00023246406733209676,3.212016764590081
5439628679,0,0.00036440624285023835,3.123788212346122
5464628679,0,0.0006083606786180147,3.0349366643507754
5489628680,0,0.0009355651596757066,2.947348687301976
5514628680,0,0.0015403641811195649,2.868949322405425
5539628680,0,0.0013533379491277682,2.7859555811995422
5564628681,0,0.0016791280118448365,2.7087075007271
5589628681,0,0.0009069651654823554,2.6359483954215532
5614628681,0,0.0006620345818456981,2.5560682014818243
5639628682,0,0.0016099168512114508,2.4868428077761977
5664628682,0,0.0012904930939832654,2.4095332001180116
5689628683,0,0.0014730612045855515,2.3421832204744506
5714628683,0,0.00209336902431357,2.2862812737295193
5739628683,0,0.001680523931756458,2.2436436333888996
5764628684,0,0.0021911801791403072,2.1951016498342213
5789628684,0,0.0014822036973808292,2.121332553996349
5814628684,0,0.0014932344528903998,2.0726175868055967
5839628685,0,0.0008789144323347591,2.0256318584032935
5864628685,0,0.0012974883460582201,1.9650966838654065
5889628686,0,0.0017514312560337297,1.896700524976028
5914628686,0,0.0022270130590734865,1.8367812165709763
5939628686,0,0.0020772654303891883,1.782195321309551
5964628687,0,0.0017499172307677104,1.7280282243283482
5989628687,0,0.001379140411673568,1.6693486669991688
6014628687,0,0.0011602342717307367,1.6630307938350246
6039628688,0,0.0011750984709119768,1.6526862004406315
6064628688,0,0.0010250306771103343,1.641222397423339
6089628688,0,0.0009163481378546604,1.626086840509755
6114628689,0,0.0010678232352165412,1.6149582837255705
6139628689,0,0.0008018514000680132,1.604336666186864
6164628690,0,7.509792803750035e-05,1.5880546940079094
6189628690,0,-0.0004180531136860369,1.5715613641602864
6214628690,0,-0.001543416425678494,1.5591724729288423
6239628691,0,-0.0010570841894763528,1.539861474678751
6264628691,0,-0.001202922957816896,1.5258670406250439
6289628691,0,-0.0006187411469739367,1.5165573169160613
6314628692,0,-0.0007729525888720535,1.5022104080692509
6339628692,0,-0.0014254860948778383,1.4999110778573237
6364628693,0,-0.0014076664159244905,1.4882224201979293
6389628693,0,-0.0010972001672015612,1.472496943606174
6414628693,0,-0.0010464433239319036,1.4446601165865287
6439628694,0,-0.0004128849372140607,1.4314011195717184
6464628694,0,-0.00010285269009464229,1.4244185664158313
6489628694,0,0.0008256460715890453,1.4115144165218725
6514628695,0,0.0007214728801416571,1.3701383771949647
6539628695,0,0.0003089109558438847,1.308986220004171
6564628696,0,0.0007007233346255892,1.2473823397107755
6589628696,0,0.0017238572131719576,1.1763314126573843
6614628696,0,0.002801535844065186,1.1118619256557616
6639628697,0,0.0027241071120866294,1.0628554368268621
6664628697,0,0.002406153268486072,1.009532060918559
6689628697,0,0.0026570801890315704,0.9636576048267242
6714628698,0,0.0022469130998115346,0.916329563270407
6739628698,0,0.0016008825030780318,0.8445461820483743
6764628699,0,0.001220375510328776,0.7891757530657332
6789628699,0,0.0012416045920428218,0.7545175157879453
6814628699,0,0.0009602562935253032,0.7165641992625601
6839628700,0,0.0002581839946518464,0.6642427954698099
6864628700,0,-0.0003225841445621837,0.6261105532369688
6889628700,0,-0.0005728949251263032,0.5776325351705703
6914628701,0,-0.0014254177929861383,0.519641119447123
6939628701,0,-0.0004187902049339675,0.5040052707408181
6964628702,0,-0.0005401897026505587,0.4544844162413941
6989628702,0,-0.0008332304312534933,0.42637250670363774
7014628702,0,-0.0018697201755393908,0.3833507933525769
7039628703,0,-0.0032679580826103193,0.3948472137008318
7064628703,0,-0.005646191531794679,0.3787509671008811
7089628703,0,-0.006638393191137352,0.3532899313858532
7114628704,0,-0.002478341257006302,0.3266917724891924
7139628704,0,-0.0025340343349073706,0.315599787674778
7164628705,0,-0.004250833687823771,0.30801241304646143
7189628705,0,-0.005482723760615118,0.29349719533878577
7214628705,0,-0.006578745718298061,0.2861110362397811
7239628706,0,-0.003811249827622136,0.27579035901389076
7264628706,0,-0.0035484398008768935,0.27100361475189305
7289628706,0,-0.003412066536361126,0.2816718566736899
7314628707,0,-0.0037933490401723946,0.28121554208836136
7339628707,0,-0.0049492575273155795,0.27885594167768923
7364628707,0,-0.0018240404395527766,0.2718142453062428
7389628708,0,-0.0007736953719442927,0.2844700003968428
7414628708,0,-0.0006181762334113334,0.287635757188685
7439628709,0,-3.450526380004803e-05,0.29273278787352547
7464628709,0,-0.0011759636319804245,0.31102655037970756
