ts,agent_id,steer_unclip,throttle_unclip
1986135585,0,0.002888572992452163,5.243329864740372
2011135585,0,-0.003863865145794723,3.7064170253276827
2036135585,0,-0.0016742863121206324,3.809169140160084
2061135586,0,0.004678325548666003,4.4152414852380755
2086135586,0,0.0034571128165108247,4.493239625394344
2111135587,0,0.004332066642203558,4.731418979465961
2136135587,0,0.003365305492796822,4.923329190015792
2161135587,0,0.0033459157715241637,5.0631956396762074
2186135588,0,0.0028642901522587375,5.194596897920041
2211135588,0,0.002339691259465315,5.287998389354181
2236135588,0,0.0017294574469967805,5.367368804423215
2261135589,0,0.0017379078613723095,5.4460548986776445
2286135589,0,0.0014347052816566191,5.508611825370889
2311135590,0,0.001527601024426816,5.564745630505294
2336135590,0,0.0013995586459761024,5.637340394758694
2361135590,0,0.0014194681256404047,5.699705764339695
2386135591,0,0.0013641459175091708,5.769459401238875
2411135591,0,0.0014184368619080247,5.832167056614189
2436135591,0,0.0011875859068878484,5.899355470297758
2461135592,0,0.0011622994556317458,5.967769300884755
2486135592,0,0.0010727964195728292,6.00812194943499
2511135593,0,0.0010394987256027322,6.068787853815101
2536135593,0,0.0009746114067213261,6.128208143633297
2561135593,0,0.0006695162954231112,6.190572189487774
2586135594,0,0.0008246208319713535,6.239237251182144
2611135594,0,0.0008574649823763674,6.306115218520351
2636135594,0,0.0005778350930336836,6.351919689373158
2661135595,0,0.0004887874029194345,6.421312122763733
2686135595,0,0.0005199610028899494,6.472079931974351
2711135596,0,0.00045044907675801407,6.523223368771189
2736135596,0,0.0005647475018836614,6.577546135729902
2761135596,0,0.00039005920026999205,6.636904775626671
2786135597,0,0.0006665603886226714,6.691833779405833
2811135597,0,0.0006922869127301012,6.755565274668635
2836135597,0,0.00038341669895937717,6.802443673417889
2861135598,0,0.000613096940551619,6.88285856357131
2886135598,0,0.000410377827175433,6.944186208585364
2911135599,0,0.0003176702940309188,6.974454408066482
2936135599,0,0.00046171419299197153,7.034701772471381
2961135599,0,0.0003261756819271691,7.108381496658557
2986135600,0,0.000574445943476747,7.095372089391881
3011135600,0,0.0005325968052496481,7.111053998435247
3036135600,0,0.0005522392909377432,7.119989167124542
3061135601,0,0.0005073194134962927,7.138705368317685
3086135601,0,0.0002975230383589656,7.146415116102815
3111135601,0,0.0004289686059797839,7.14002490842293
3136135602,0,0.0003436609662024017,7.151295552881749
3161135602,0,0.0001861809941952182,7.154242522859746
3186135603,0,0.00024061760188021978,7.146758928042577
3211135603,0,0.00047988766624222894,7.145563063982696
3236135603,0,0.00023424702752310582,7.143525866188536
3261135604,0,9.961830715784608e-05,7.148868101891797
3286135604,0,0.00021043670348522593,7.144094980163048
3311135604,0,0.00027213181011944315,7.149821354367336
3336135605,0,0.0002741879816508324,7.150409849917482
3361135605,0,-4.324363706943309e-05,7.143215536759773
3386135606,0,0.00017234843816986526,7.147316718396485
3411135606,0,0.00038815111090857225,7.143218864479125
