ts,agent_id,throttle,steer,brake
2024014633,0,0.8999999761581421,0.003529293229803443,0.0
2049014633,0,0.8999999761581421,0.002588769653812051,0.0
2074014633,0,0.8999999761581421,0.0037527314852923155,0.0
2099014634,0,0.8999999761581421,0.002193060237914324,0.0
2124014634,0,0.8999999761581421,0.0034962526988238096,0.0
2149014635,0,0.8999999761581421,0.0038448963314294815,0.0
2174014635,0,0.8999999761581421,0.002847819123417139,0.0
2199014635,0,0.8999999761581421,0.003894000081345439,0.0
2224014636,0,0.8999999761581421,0.003360255854204297,0.0
2249014636,0,0.8999999761581421,0.003140826942399144,0.0
2274014636,0,0.8999999761581421,0.0026543859858065844,0.0
2299014637,0,0.8999999761581421,0.0029079164378345013,0.0
2324014637,0,0.8999999761581421,0.002620901446789503,0.0
2349014637,0,0.8999999761581421,0.002571761840954423,0.0
2374014638,0,0.8999999761581421,0.002472736407071352,0.0
2399014638,0,0.8999999761581421,0.00248130364343524,0.0
2424014639,0,0.8999999761581421,0.0024223257787525654,0.0
2449014639,0,0.8999999761581421,0.002409539883956313,0.0
2474014639,0,0.8999999761581421,0.0025508846156299114,0.0
2499014640,0,0.8999999761581421,0.002333597280085087,0.0
2524014640,0,0.8999999761581421,0.0022156222257763147,0.0
2549014640,0,0.8999999761581421,0.0023325772490352392,0.0
2574014641,0,0.8999999761581421,0.0023077719379216433,0.0
2599014641,0,0.8999999761581421,0.002438868163153529,0.0
2624014642,0,0.8999999761581421,0.002439150819554925,0.0
2649014642,0,0.8999999761581421,0.0024260263890028,0.0
2674014642,0,0.8999999761581421,0.0024330297019332647,0.0
2699014643,0,0.8999999761581421,0.0023018980864435434,0.0
2724014643,0,0.8999999761581421,0.002570109209045768,0.0
2749014643,0,0.8999999761581421,0.0024637484457343817,0.0
2774014644,0,0.8999999761581421,0.002611903240904212,0.0
2799014644,0,0.8999999761581421,0.0026488241273909807,0.0
2824014645,0,0.8999999761581421,0.00272324844263494,0.0
2849014645,0,0.8999999761581421,0.0026383160147815943,0.0
2874014645,0,0.8999999761581421,0.002639660146087408,0.0
2899014646,0,0.8999999761581421,0.002841793466359377,0.0
2924014646,0,0.8999999761581421,0.0027320587541908026,0.0
2949014646,0,0.8999999761581421,0.002796849701553583,0.0
2974014647,0,0.8999999761581421,0.0028753094375133514,0.0
2999014647,0,0.8999999761581421,0.002795859705656767,0.0
3024014648,0,0.8999999761581421,0.0027772928588092327,0.0
3049014648,0,0.8999999761581421,0.002605486661195755,0.0
3074014648,0,0.8999999761581421,0.0027477494440972805,0.0
