ts,agent_id,x,y,z,v
1663404058,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1688404059,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1713404059,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1738404059,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1763404060,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1788404060,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1813404060,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642260455300115e-08
1838404061,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501351236904602e-08
1863404061,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065840872541792e-08
1888404062,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345465765773346e-08
1913404062,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859517899416795
1938404062,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011591063929889398
1963404063,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834255285603581
1988404063,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336802454581882
2013404063,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487709188399029e-05
2038404064,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745135475919457
2063404064,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016171872377622974
2088404064,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959145879670212
2113404065,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424011262950128
2138404065,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268504041714745
2163404066,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912603016497468
2188404066,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240834320506051
2213404066,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104208081047515
2238404067,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751281784447176e-05
2263404067,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57775114663536e-05
2288404067,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50108010422248e-05
2313404068,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565962619445445e-05
2338404068,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718068355933849e-05
2363404069,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003737298578335e-05
2388404069,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343363929352843e-05
2413404069,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8303466688714084e-05
2438404070,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33689582990574e-05
2463404070,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9225374521358004e-05
2488404070,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5400639393252066e-05
2513404071,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1888928875618025e-05
2538404071,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.90573663078826e-05
