ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2056655254,0,128.4911346435547,114.6888656616211,128.3554229736328,95.84041595458984,128.33267211914062,88.91069030761719,128.2437286376953,85.1233901977539,0.013596797361969948,3.497971773147583,0.017619041725993156,6.579743385314941,0.023249078541994095,9.439929962158203,0.02194881998002529,12.279650688171387
2081655254,0,128.52288818359375,114.85720825195312,128.25379943847656,95.73426818847656,128.21754455566406,88.66146087646484,128.12887573242188,84.79702758789062,0.014419015496969223,3.4826605319976807,0.012637624517083168,6.610959529876709,0.015430706553161144,9.587120056152344,0.011901801452040672,12.603019714355469
2106655254,0,128.72230529785156,115.1501235961914,128.33511352539062,95.78372192382812,128.3095703125,88.59371948242188,128.21710205078125,84.68144989013672,0.01978287473320961,3.456303834915161,0.016651859506964684,6.596381187438965,0.022047847509384155,9.627890586853027,0.020232319831848145,12.721528053283691
2131655255,0,128.55523681640625,114.4799575805664,128.205078125,95.26614379882812,128.1810760498047,88.09333801269531,128.12596130371094,84.21405029296875,0.015447023324668407,3.517141103744507,0.010417069308459759,6.752022743225098,0.013297363184392452,9.939682006835938,0.012187878601253033,13.223654747009277
2156655255,0,128.67189025878906,114.47457122802734,128.3165283203125,95.25261688232422,128.28506469726562,88.07188415527344,128.22140502929688,84.19522094726562,0.018694764003157616,3.5176377296447754,0.01608760468661785,6.756183624267578,0.020961739122867584,9.953484535217285,0.021455984562635422,13.244688987731934
2181655256,0,128.7150421142578,114.57935333251953,128.37179565429688,95.25199127197266,128.3567657470703,88.0516586303711,128.31216430664062,84.1666259765625,0.019846467301249504,3.5079972743988037,0.018897082656621933,6.756375789642334,0.02626720443367958,9.966529846191406,0.03032241202890873,13.276758193969727
2206655256,0,128.59446716308594,114.49800872802734,128.29014587402344,95.2314453125,128.26156616210938,88.05708312988281,128.21060180664062,84.1825180053711,0.016531411558389664,3.515477418899536,0.014760151505470276,6.762704849243164,0.019251542165875435,9.963027954101562,0.020430341362953186,13.258915901184082
2231655256,0,128.66590881347656,114.6336669921875,128.3782958984375,95.29281616210938,128.35154724121094,88.09375,128.30111694335938,84.20960998535156,0.018459193408489227,3.503018617630005,0.019193770363926888,6.743833065032959,0.025815295055508614,9.939417839050293,0.029146341606974602,13.228609085083008
2256655257,0,128.6412353515625,114.80862426757812,128.321044921875,95.34917449951172,128.28353881835938,88.1187973022461,128.23133850097656,84.22030639648438,0.01770259067416191,3.4870669841766357,0.016249684616923332,6.726590156555176,0.020788853988051414,9.923351287841797,0.022372601553797722,13.216679573059082
2281655257,0,128.59242248535156,114.86431884765625,128.2712860107422,95.35861206054688,128.23406982421875,88.1120834350586,128.18020629882812,84.2108383178711,0.01633376255631447,3.4820165634155273,0.013725590892136097,6.723711013793945,0.017168976366519928,9.927653312683105,0.017441149801015854,13.227237701416016
2306655257,0,128.51870727539062,114.80860900878906,128.21302795410156,95.34578704833984,128.17852783203125,88.10321044921875,128.12515258789062,84.201904296875,0.014319960959255695,3.4870681762695312,0.010783971287310123,6.72762393951416,0.013102197088301182,9.933343887329102,0.012121681123971939,13.237215042114258
