ts,agent_id,x,y,z,v
2056655254,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2081655254,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2106655254,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2131655255,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2156655255,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2181655256,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2206655256,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2231655256,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2256655257,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.640697036648571e-08
2281655257,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501614302189461e-08
2306655257,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065984280238022e-08
2331655258,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344066914096088e-08
2356655258,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859875342882988
2381655259,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593140692913026
2406655259,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835649201392134
2431655259,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375885055554802
2456655260,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483882903368648e-05
2481655260,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746877999097732
2506655260,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161834501565538
2531655261,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966111501612812
2556655261,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443895668696008
2581655262,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279982051126962
2606655262,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930027627796868
2631655262,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422320992130258
2656655263,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077633690893292
2681655263,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748424075021866e-05
2706655263,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628003527111695e-05
2731655264,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.454724064019426e-05
2756655264,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565641182084855e-05
2781655265,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734046514278563e-05
2806655265,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0090805858943916e-05
2831655265,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3555386800106415e-05
2856655266,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8281732095056115e-05
2881655266,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.316480255990723e-05
2906655266,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9078599135113516e-05
