ts,agent_id,steer_err,speed_err,desired_speed,speed
2056655254,0,0.0019719236768382673,9.245322704315186,9.245322704315186,0.0
2081655254,0,0.0017065328820878832,9.38489842414856,9.38489842414856,0.0
2106655254,0,0.0023073618560766713,9.420236349105835,9.420236349105835,0.0
2131655255,0,0.0016033970256206904,9.704657077789307,9.704657077789307,0.0
2156655255,0,0.002155276310557721,9.715640544891357,9.715640544891357,0.0
2181655256,0,0.00240298450445685,9.745136260986328,9.745136260986328,0.0
2206655256,0,0.001938152185942093,9.741683721542358,9.741683721542358,0.0
2231655256,0,0.0023393119631941756,9.7224440574646,9.7224440574646,0.0
2256655257,0,0.00211626834129787,9.718570203605944,9.718570232391357,2.878541310394232e-08
2281655257,0,0.001875086772605642,9.725086181444343,9.725086212158203,3.071386070378578e-08
2306655257,0,0.0015645408383423956,9.721673002956202,9.721673011779785,8.823584518267551e-09
2331655258,0,0.0016277580336604028,9.717736950688263,9.717736959457397,8.76913466717796e-09
2356655258,0,0.0014771144169662327,9.727355601521628,9.727069616317749,-0.00028598520387994287
2381655259,0,0.0013905227964886263,9.730249765666183,9.730095863342285,-0.00015390232389832456
2406655259,0,0.0013241940705487247,9.748574599680575,9.748510122299194,-6.447738138071336e-05
2431655259,0,0.0013008955363799034,9.749640510917581,9.749633073806763,-7.437110819506865e-06
2456655260,0,0.0012642401878341684,9.759178161414154,9.759203910827637,2.5749413483458922e-05
2481655260,0,0.0012398791797944562,9.76390254519364,9.76394534111023,4.279591658948545e-05
2506655260,0,0.0012898154517263273,9.768170080515349,9.768219709396362,4.9628881014226437e-05
2531655261,0,0.0011510108295935126,9.770928864698668,9.770979166030884,5.030133221630361e-05
2556655261,0,0.001058044365890561,9.77359309346222,9.773640632629395,4.7539167175849736e-05
2581655262,0,0.0011043378702650921,9.772019532548647,9.7720627784729,4.3245924253663767e-05
2606655262,0,0.0010708699433320296,9.768150604245074,9.768188953399658,3.834915458412503e-05
2631655262,0,0.0011252078927290199,9.770356409968516,9.770389795303345,3.3385334828506236e-05
2656655263,0,0.001149568900768732,9.775069571230901,9.775098323822021,2.8752591120799826e-05
2681655263,0,0.0011141278080754437,9.76982591793976,9.769850492477417,2.4574537656953795e-05
2706655263,0,0.0011227034900333486,9.770175767594766,9.770196676254272,2.0908659505549473e-05
2731655264,0,0.0010150900651102587,9.769290596898342,9.76930832862854,1.7731730198012265e-05
2756655264,0,0.0011433458395249427,9.773702220744372,9.773717164993286,1.494424891439471e-05
2781655265,0,0.0010773965685389306,9.767671340114507,9.767683982849121,1.2642734613886061e-05
2806655265,0,0.0011573856728188576,9.766296437060603,9.76630711555481,1.067849420663803e-05
2831655265,0,0.001170514814223438,9.769189887022716,9.769198894500732,9.007478016587878e-06
2856655266,0,0.0012021613573778302,9.770050323736964,9.770057916641235,7.5929042718830646e-06
2881655266,0,0.0011510867205842905,9.771869706526871,9.771876096725464,6.390198592304877e-06
2906655266,0,0.0011305961530742523,9.769939503670427,9.769944906234741,5.402564314105291e-06
2931655267,0,0.001225004545601984,9.765906297651355,9.765910863876343,4.566224987725486e-06
2956655267,0,0.0011606489854223084,9.768804535385042,9.768808364868164,3.8294831222751975e-06
2981655267,0,0.001178028022310452,9.770073214777709,9.770076513290405,3.29851269679725e-06
3006655268,0,0.0012300133509933267,9.77151857955372,9.77152132987976,2.750326041779588e-06
3031655268,0,0.0011485064268978412,9.775759044650943,9.775761365890503,2.321239560463369e-06
3056655269,0,0.0011724879799836637,9.774943285978924,9.774945259094238,1.9731153138831824e-06
3081655269,0,0.0010681378676640244,9.776424184106908,9.776425838470459,1.6543635505889046e-06
3106655269,0,0.0011267257125445783,9.77882342082643,9.778824806213379,1.3853869479219057e-06
3131655270,0,0.0011046414342282037,9.76980929830188,9.769810438156128,1.1398542488508356e-06
3156655270,0,0.0011106368224996594,9.774957139656275,9.77495813369751,9.940412356334433e-07
3181655270,0,0.0011403860908846038,9.77660095754773,9.776601791381836,8.338341050178918e-07
3206655271,0,0.001143952967451166,9.777585988098282,9.777586698532104,7.104338215608672e-07
3231655271,0,0.0011179223576143395,9.780325521530596,9.780326128005981,6.064753861589359e-07
3256655272,0,0.0011210338882362344,9.783127596887104,9.783127784729004,1.8784189987071043e-07
3281655272,0,0.0011164045377987813,9.7807521513431,9.780752420425415,2.690823161404726e-07
3306655272,0,0.00104969635690499,9.779418914586344,9.779419183731079,2.6914473462146787e-07
3331655273,0,0.001096141643261077,9.776183001991251,9.776183366775513,3.647842611033216e-07
3356655273,0,0.00107815547844671,9.781857883389039,9.781858205795288,3.2240624845502433e-07
3381655273,0,0.0011057797990898727,9.780281497460596,9.780281782150269,2.8468967251410915e-07
3406655274,0,0.0011529839953537385,9.782968771442823,9.782968997955322,2.265124990147787e-07
3431655274,0,0.0010901462549896212,9.784034483399708,9.784034729003906,2.4560419779042807e-07
3456655275,0,0.0011617114592931991,9.785480055974977,9.785480260848999,2.0487402210352284e-07
3481655275,0,0.001067758412710135,9.779514164345693,9.77951431274414,1.483984466010562e-07
3506655275,0,0.0011172393386973383,9.78146752636798,9.78146767616272,1.4979474079623446e-07
3531655276,0,0.0010705663793689178,9.776392794030688,9.776392936706543,1.4267585434052943e-07
3556655276,0,0.0010599416406600092,9.786522310466127,9.786522388458252,7.799212525901682e-08
3581655276,0,0.0010968246621780781,9.782717841945988,9.782717943191528,1.0124554024438733e-07
3606655277,0,0.0011304443710926965,9.783839371484238,9.783839464187622,9.270338527660242e-08
3631655277,0,0.0011438770764603881,9.78541652337536,9.785416603088379,7.971301779035909e-08
3656655278,0,0.0010910569468789563,9.783227860664022,9.783227920532227,5.986820470297235e-08
3681655278,0,0.001072463654138366,9.782840239881367,9.782840251922607,1.204124115755423e-08
3706655278,0,0.0010408930019747513,9.785434449900427,9.785434484481812,3.45813840296323e-08
3731655279,0,0.0010270808416531702,9.78123661640272,9.78123664855957,3.215684982085514e-08
3756655279,0,0.0010182015957321535,9.78616115843462,9.786161184310913,2.5876292746743803e-08
3781655279,0,0.0010336074668600712,9.786000255348835,9.78600025177002,-3.5788152190109563e-09
3806655280,0,0.0011360603044102623,9.786711896864691,9.786711931228638,3.436394577251377e-08
3831655280,0,0.0010812670090686047,9.786074614860032,9.7860746383667,2.3506667037412423e-08
3856655281,0,0.0011076011828685425,9.78420206456995,9.784202098846436,3.427648561941972e-08
3881655281,0,0.0010492410109603225,9.785594705545781,9.785594701766968,-3.7788135284133906e-09
3906655281,0,0.0010566024370657807,9.786886472368778,9.78688645362854,-1.8740237336600752e-08
3931655282,0,0.0010336074668600712,9.7798525716879,9.779852628707886,5.7019985951497754e-08
3956655282,0,0.0010072732930601332,9.78743718311872,9.787437200546265,1.742754415300501e-08
3981655282,0,0.0010698833604519166,9.78663609241117,9.786636114120483,2.1709313198649767e-08
