ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1658930111,0,128.58322143554688,114.63774871826172,128.2776336669922,95.50983428955078,128.24371337890625,88.43754577636719,128.16693115234375,84.56230926513672,0.01616552658379078,3.5026447772979736,0.013956394046545029,6.677888870239258,0.017522377893328667,9.723165512084961,0.01570429652929306,12.84597110748291
1683930112,0,128.96795654296875,115.49948120117188,128.5427703857422,95.76658630371094,128.5777587890625,88.56378936767578,128.5594940185547,84.65579223632812,0.026297982782125473,3.42533278465271,0.02698982134461403,6.601426124572754,0.04122280329465866,9.646010398864746,0.052246447652578354,12.748129844665527
1708930112,0,128.41937255859375,114.4182357788086,128.11264038085938,95.24781036376953,128.16024780273438,88.10310363769531,128.1758575439453,84.23168182373047,0.0116841746494174,3.522840738296509,0.005726149771362543,6.757662773132324,0.01176069863140583,9.933411598205566,0.016991255804896355,13.20401668548584
1733930112,0,128.51597595214844,114.47460174560547,128.19932556152344,95.24885559082031,128.2334442138672,88.0994873046875,128.2320556640625,84.22806549072266,0.014356572180986404,3.517634868621826,0.01013239286839962,6.757340908050537,0.017136482521891594,9.9357328414917,0.022427715361118317,13.208039283752441
1758930113,0,128.56857299804688,114.38961791992188,128.2613525390625,95.26025390625,128.26878356933594,88.13292694091797,128.24163818359375,84.27111053466797,0.015851756557822227,3.525489330291748,0.013278924860060215,6.753833770751953,0.01968974992632866,9.91430950164795,0.023271925747394562,13.160304069519043
1783930113,0,128.66680908203125,114.32608032226562,128.3560791015625,95.21672058105469,128.33580017089844,88.09567260742188,128.28309631347656,84.23410034179688,0.018618473783135414,3.531381845474243,0.018125763162970543,6.767248153686523,0.024655988439917564,9.93818187713623,0.027347197756171227,13.201327323913574
1808930113,0,128.60879516601562,114.33267974853516,128.32395935058594,95.20774841308594,128.30239868164062,88.08164978027344,128.24722290039062,84.21344757080078,0.016995973885059357,3.530769109725952,0.016497120261192322,6.770019054412842,0.022222857922315598,9.947196960449219,0.02392219752073288,13.224326133728027
1833930114,0,128.6245574951172,114.353515625,128.35604858398438,95.2158432006836,128.33474731445312,88.08675384521484,128.2811737060547,84.22058868408203,0.017427438870072365,3.5288352966308594,0.018124893307685852,6.767518997192383,0.024592310190200806,9.943914413452148,0.02719150297343731,13.216364860534668
1858930114,0,128.5821990966797,114.45356750488281,128.33685302734375,95.24626159667969,128.3169708251953,88.09001159667969,128.26583862304688,84.21360778808594,0.016207199543714523,3.519576072692871,0.017125291749835014,6.7581400871276855,0.02328164130449295,9.94182014465332,0.025723185390233994,13.22414779663086
1883930115,0,128.54014587402344,114.48114013671875,128.31491088867188,95.2490234375,128.3026885986328,88.08027648925781,128.254638671875,84.20013427734375,0.015026766806840897,3.5170321464538574,0.01600787229835987,6.757289409637451,0.022246064618229866,9.948081016540527,0.024666661396622658,13.2391939163208
1908930115,0,128.4697723388672,114.4830551147461,128.296630859375,95.25369262695312,128.29042053222656,88.07966613769531,128.240966796875,84.19828033447266,0.013068397529423237,3.516855478286743,0.015075615607202053,6.755852699279785,0.021345235407352448,9.948473930358887,0.0233458261936903,13.241267204284668
1933930115,0,128.4641571044922,114.44552612304688,128.2938690185547,95.23886108398438,128.2818603515625,88.06586456298828,128.2282257080078,84.18205261230469,0.012923606671392918,3.5203187465667725,0.014944782480597496,6.7604193687438965,0.020733876153826714,9.95736312866211,0.022140873596072197,13.259438514709473
1958930116,0,128.5171661376953,114.50840759277344,128.33465576171875,95.27494049072266,128.32005310058594,88.09164428710938,128.2622833251953,84.20695495605469,0.014378244988620281,3.514519453048706,0.01699262112379074,6.749319553375244,0.023505648598074913,9.940770149230957,0.02539299800992012,13.231573104858398
1983930116,0,128.47811889648438,114.52175903320312,128.29917907714844,95.2674789428711,128.2867431640625,88.07978820800781,128.23362731933594,84.19393157958984,0.013288481160998344,3.5132904052734375,0.015196113847196102,6.751612663269043,0.021074796095490456,9.948394775390625,0.022642819210886955,13.246131896972656
2008930116,0,128.4329071044922,114.48111724853516,128.2890167236328,95.23685455322266,128.28250122070312,88.05403137207031,128.23280334472656,84.16788482666016,0.012043409049510956,3.5170342922210693,0.014699287712574005,6.761037826538086,0.020796338096261024,9.964998245239258,0.022611258551478386,13.27534294128418
