ts,agent_id,steer_err,speed_err,desired_speed,speed
1946286153,0,0.0021479907754430407,9.227418422698975,9.227418422698975,0.0
1971286153,0,0.0025881585219549733,9.281805753707886,9.281805753707886,0.0
1996286153,0,0.003044566940493381,9.129092931747437,9.129092931747437,0.0
2021286154,0,0.001973137932690714,9.323330640792847,9.323330640792847,0.0
2046286154,0,0.0023591195117872122,9.404992818832397,9.404992818832397,0.0
2071286154,0,0.003491944331129216,9.61673355102539,9.61673355102539,0.0
2096286155,0,0.002951600476790429,9.658751249313354,9.658751249313354,0.0
2121286155,0,0.003229968630963838,9.618247747421265,9.618247747421265,0.0
2146286156,0,0.0027547392467125063,9.67804238309177,9.6780424118042,2.8712430232527456e-08
2171286156,0,0.002456335870973727,9.721695153938791,9.721695184707642,3.076885126212184e-08
2196286156,0,0.002260613005757473,9.708447924368409,9.708447933197021,8.82861208037938e-09
2221286157,0,0.0020657249414397756,9.713408222946294,9.71340823173523,8.788935315266016e-09
2246286157,0,0.0020150297596001256,9.718831839778908,9.718545913696289,-0.00028592608261760973
2271286157,0,0.0019024075292856932,9.725707653400377,9.7255539894104,-0.00015366398997723336
2296286158,0,0.0018897337338257805,9.736902180139738,9.73683786392212,-6.431621761896294e-05
2321286158,0,0.001855431005994161,9.740901481508137,9.740894079208374,-7.402299764110458e-06
2346286159,0,0.0018632477780442867,9.7438273538166,9.743853092193604,2.5738377003170872e-05
2371286159,0,0.0018581630816621659,9.747225655581591,9.747268438339233,4.278275764156368e-05
2396286159,0,0.0018899614067981142,9.745725406667335,9.745774984359741,4.957769240638005e-05
2421286160,0,0.0016887743902458498,9.753814281769785,9.753864526748657,5.0244978873234404e-05
2446286160,0,0.001478404563809457,9.760830123758934,9.76087760925293,4.748549399537557e-05
2471286160,0,0.0014195890459565695,9.765215349772879,9.765258550643921,4.320087104221062e-05
2496286161,0,0.0014754448151691182,9.764571494598963,9.764609813690186,3.831909122214748e-05
2521286161,0,0.0014640611665524303,9.763790385529196,9.763823747634888,3.336210569081749e-05
2546286161,0,0.0014149596955191162,9.772280814633167,9.77230954170227,2.8727069104553017e-05
2571286162,0,0.0014457714377749517,9.766397716221695,9.766422271728516,2.4555506820891503e-05
2596286162,0,0.0014500213332585153,9.767261830797688,9.767282724380493,2.0893582804646467e-05
2621286163,0,0.0014386376846418272,9.772431277851302,9.772449016571045,1.7738719743737885e-05
2646286163,0,0.0014998817141996083,9.771909087809515,9.771924018859863,1.4931050348370074e-05
2671286163,0,0.0015273542528612151,9.761864886774823,9.761877536773682,1.2649998857352934e-05
2696286164,0,0.0015485278392882548,9.761772479810004,9.761783123016357,1.06432063538538e-05
2721286164,0,0.0014374993197801586,9.765712325799264,9.765721321105957,8.995306692747209e-06
2746286164,0,0.0015535366446795976,9.769205593574055,9.769213199615479,7.6060414234600885e-06
2771286165,0,0.0015647685113147295,9.765111238227373,9.765117645263672,6.407036298956908e-06
2796286165,0,0.0014724091755380015,9.76214818363979,9.762153625488281,5.4418484910845745e-06
2821286166,0,0.001568790733825959,9.76145097738573,9.761455535888672,4.558502942756299e-06
2846286166,0,0.0015530812987349296,9.75716303975897,9.757166862487793,3.822728822832161e-06
2871286166,0,0.0015373718636439006,9.757258031357802,9.757261276245117,3.244887315163599e-06
2896286167,0,0.0014829580232561322,9.753379700315577,9.753382444381714,2.744066136742679e-06
2921286167,0,0.0014034242649208727,9.760663553714414,9.760665893554688,2.339840273519653e-06
2946286167,0,0.0014371957558170466,9.769495185920194,9.769497156143188,1.9702229946260797e-06
2971286168,0,0.0013594074902696792,9.762018957766248,9.762020587921143,1.6301548953649256e-06
2996286168,0,0.0013644921866517998,9.762189387211247,9.762190818786621,1.4315753739415672e-06
3021286169,0,0.0014056251036534324,9.753760391832783,9.753761529922485,1.138089702708853e-06
3046286169,0,0.0013237387246040572,9.756984195957884,9.756985187530518,9.91572633324962e-07
3071286169,0,0.0013454435479665421,9.754703407590306,9.754704236984253,8.29393947072402e-07
3096286170,0,0.0013311760417002933,9.756674776049142,9.756675481796265,7.057471235473959e-07
3121286170,0,0.0012845789733626509,9.758386488528911,9.758387088775635,6.00246723989367e-07
3146286170,0,0.0013007437543983476,9.770657160145088,9.770657300949097,1.408040076603357e-07
3171286171,0,0.0013049177588911332,9.764643186978663,9.764643430709839,2.437311760199725e-07
3196286171,0,0.0012483030797708053,9.751723499459692,9.751723766326904,2.6686721188620886e-07
3221286172,0,0.001284351300390317,9.752231949805577,9.752232313156128,3.6335055168358536e-07
3246286172,0,0.0012486066437339168,9.749056256251201,9.749056577682495,3.214312935674463e-07
3271286172,0,0.0012770657652756367,9.75145669304479,9.75145697593689,2.828920988992387e-07
3296286173,0,0.001302337465204684,9.749716508946888,9.749716758728027,2.4978113924342843e-07
