ts,agent_id,x,y,z,v
1557904977,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1582904977,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1607904978,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1632904978,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1657904978,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1682904979,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1707904979,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641492435790601e-08
1732904979,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501589142409116e-08
1757904980,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06593120108036e-08
1782904980,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34576138121912e-08
1807904981,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285947202347114
1832904981,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590607068904764
1857904981,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834184841994188
1882904982,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336716660794021
1907904982,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4883719807018356e-05
1932904982,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274589082884837
1957904983,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158161939433844
1982904983,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959924031895355
2007904984,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425414900335272
2032904984,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526570924270035
2057904984,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391215626335642
2082904985,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412714245334765
2107904985,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072443260792254
2132904985,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752644008149134e-05
2157904986,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579558462213712e-05
2182904986,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514262364930512e-05
2207904987,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553500717225226e-05
2232904987,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7316382384662045e-05
2257904987,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0067206605571756e-05
2282904988,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356010376108037e-05
2307904988,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850965973592197e-05
2332904988,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341501035770518e-05
2357904989,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.926178518602726e-05
2382904989,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.543958269131574e-05
2407904990,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1927553689355966e-05
2432904990,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8977486262749553e-05
2457904990,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6870659501085307e-05
2482904991,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4264215422024441e-05
2507904991,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2686457111686885e-05
2532904991,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1314817504500278e-05
2557904992,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.485043441939095e-06
2582904992,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.900856606425692e-06
2607904992,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.653740576146e-06
2632904993,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.425932947139774e-06
2657904993,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.054056006771391e-06
2682904994,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.442683273431331e-06
2707904994,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726511974684414e-07
2732904994,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.24963496705155e-07
2757904995,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983031352260943e-07
2782904995,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1198795520480803e-07
2807904995,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.452108185891352e-07
2832904996,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609126495531758e-07
2857904996,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.513061144274454e-07
2882904997,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9700809698608014e-07
2907904997,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1358342031575247e-07
2932904997,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2378728972504488e-07
2957904998,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5676376912671096e-07
2982904998,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4012129805641203e-07
3007904998,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2959592499118274e-07
3032904999,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0673935444330335e-07
3057904999,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.124626990318129e-08
3082905000,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2151315473681584e-07
3107905000,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.760484739442278e-08
3132905000,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245818009901683e-07
3157905001,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.685553558793716e-08
3182905001,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.500290914551822e-08
3207905001,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.346731843460279e-07
3232905002,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.3084842095382528e-08
3257905002,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.250694950996507e-08
3282905003,0,192.36245727539062,-86.26268005371094,0.033647000789642334,6.985445893831909e-09
3307905003,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.305992867101258e-07
3332905003,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0032791152637251e-07
3357905004,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.213317063431502e-07
3382905004,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.823018795089469e-08
3407905004,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.668336795544838e-08
