ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1557904977,0,128.58303833007812,114.64952087402344,128.26304626464844,95.51226806640625,128.22610473632812,88.43991088867188,128.1505126953125,84.56609344482422,0.016155991703271866,3.501567840576172,0.013221729546785355,6.6771559715271,0.01625402271747589,9.721709251403809,0.014155443757772446,12.8419828414917
1582904977,0,128.96023559570312,115.49269104003906,128.5313720703125,95.76812744140625,128.57138061523438,88.57661437988281,128.56187438964844,84.67662811279297,0.02609228901565075,3.4259300231933594,0.026421312242746353,6.600971698760986,0.040736179798841476,9.638237953186035,0.052382487803697586,12.726518630981445
1607904978,0,129.29403686523438,116.37841796875,128.63623046875,96.09785461425781,128.66929626464844,88.82902526855469,128.645263671875,84.92438507080078,0.03446080908179283,3.3495702743530273,0.03120230697095394,6.505178451538086,0.047001324594020844,9.487679481506348,0.059003524482250214,12.474886894226074
1632904978,0,128.55795288085938,114.61465454101562,128.216552734375,95.28277587890625,128.2488555908203,88.11895751953125,128.24195861816406,84.24005889892578,0.015473522245883942,3.5047597885131836,0.010992071591317654,6.746913909912109,0.018245723098516464,9.923248291015625,0.02336190454661846,13.194705963134766
1657904978,0,128.55587768554688,114.37613677978516,128.25753784179688,95.25199127197266,128.266357421875,88.12657165527344,128.23985290527344,84.26589965820312,0.015502741560339928,3.526737928390503,0.013089754618704319,6.756375789642334,0.019519710913300514,9.918374061584473,0.02310980297625065,13.16606616973877
1682904979,0,128.67852783203125,114.32727813720703,128.36627197265625,95.21793365478516,128.34580993652344,88.09807586669922,128.293212890625,84.23724365234375,0.01894514635205269,3.531270742416382,0.018643643707036972,6.766873836517334,0.02538716420531273,9.936639785766602,0.02831718698143959,13.197834014892578
1707904979,0,128.61529541015625,114.33245849609375,128.3325958251953,95.20843505859375,128.31109619140625,88.08322143554688,128.25624084472656,84.2155532836914,0.017177533358335495,3.530789613723755,0.016936419531702995,6.769806861877441,0.022859793156385422,9.946186065673828,0.024790532886981964,13.221978187561035
1732904979,0,128.63685607910156,114.36473846435547,128.36619567871094,95.22129821777344,128.3431854248047,88.09134674072266,128.28775024414062,84.22545623779297,0.01776590757071972,3.527794599533081,0.01863705925643444,6.765835285186768,0.02520502358675003,9.940961837768555,0.027816422283649445,13.210944175720215
1757904980,0,128.5911407470703,114.45912170410156,128.34666442871094,95.24918365478516,128.32485961914062,88.09318542480469,128.27224731445312,84.21722412109375,0.01645396277308464,3.5190634727478027,0.017621878534555435,6.757239818572998,0.02385636977851391,9.939780235290527,0.02633550763130188,13.220114707946777
1782904980,0,128.54116821289062,114.48905944824219,128.31875610351562,95.25160217285156,128.3058319091797,88.08148193359375,128.2569580078125,84.20124816894531,0.015052400529384613,3.5163018703460693,0.01620153896510601,6.756495475769043,0.02247539535164833,9.947304725646973,0.024889063090085983,13.23794937133789
1807904981,0,128.47268676757812,114.48924255371094,128.3000030517578,95.25536346435547,128.29344177246094,88.08067321777344,128.24346923828125,84.19970703125,0.013147558085620403,3.5162851810455322,0.015245904214680195,6.755338191986084,0.021565936505794525,9.94782543182373,0.02358551323413849,13.23967170715332
1832904981,0,128.46292114257812,114.45206451416016,128.29579162597656,95.23921203613281,128.2841033935547,88.06539916992188,128.2307891845703,84.181884765625,0.012887208722531796,3.5197150707244873,0.01504233106970787,6.760311603546143,0.020899483934044838,9.957663536071777,0.02238987199962139,13.259626388549805
1857904981,0,128.50982666015625,114.51480865478516,128.3292694091797,95.27364349365234,128.31491088867188,88.08901977539062,128.2574005126953,84.20433044433594,0.01417205948382616,3.513930082321167,0.016720052808523178,6.749718189239502,0.023131761699914932,9.94245719909668,0.024925624951720238,13.234503746032715
1882904982,0,128.4697723388672,114.52086639404297,128.29379272460938,95.26358032226562,128.28143310546875,88.07623291015625,128.2286376953125,84.19097900390625,0.01305677741765976,3.5133726596832275,0.014925027266144753,6.752810955047607,0.020689096301794052,9.95068359375,0.0221645999699831,13.24943733215332
1907904982,0,128.4285125732422,114.48102569580078,128.2858123779297,95.23455810546875,128.27975463867188,88.05218505859375,128.2306365966797,84.16620635986328,0.011921179480850697,3.517042636871338,0.014537752605974674,6.761745452880859,0.020596517249941826,9.966190338134766,0.022403903305530548,13.277229309082031
