ts,agent_id,steer_err,speed_err,desired_speed,speed
1970634935,0,0.0017293760703120367,9.278332471847534,9.278332471847534,0.0
1995634935,0,-0.0014940178719893143,7.429025888442993,7.429025888442993,0.0
2020634936,0,-0.000984561650897141,7.3097984790802,7.3097984790802,0.0
2045634936,0,0.0025982520237284364,8.215870141983032,8.215870141983032,0.0
2070634936,0,0.002434175701666575,8.41930103302002,8.41930103302002,0.0
2095634937,0,0.002827594597859309,8.794376134872437,8.794376134872437,0.0
2120634937,0,0.002252264996771902,9.082433938980103,9.082433938980103,0.0
2145634938,0,0.0021186209620119856,9.25630256642057,9.25630259513855,2.871797933083877e-08
2170634938,0,0.0018042804782098432,9.403849809472382,9.403849840164185,3.0691803255321976e-08
2195634938,0,0.0014973773115039368,9.468820801495191,9.468820810317993,8.822802165731425e-09
2220634939,0,0.0010668477208207999,9.50915836411542,9.509158372879028,8.76360867423108e-09
2245634939,0,0.0009958137534526674,9.55371226232342,9.553426265716553,-0.00028599660686807213
2270634939,0,0.0008149655224288853,9.562080619297138,9.561926364898682,-0.00015425439845592132
2295634940,0,0.0008164833422444435,9.558170088831694,9.55810546875,-6.46200816944198e-05
2320634940,0,0.0006950577569997724,9.588978380399992,9.58897089958191,-7.4808180825656255e-06
2345634941,0,0.0007258694992556079,9.593250981716027,9.593276739120483,2.5757404457272582e-05
2370634941,0,0.000691718553405544,9.612256131656432,9.612298965454102,4.2833797670551744e-05
2395634941,0,0.0007092493722752434,9.617411294370706,9.61746096611023,4.967173952417069e-05
2420634942,0,0.0005652841627695302,9.631375269448613,9.631425619125366,5.034967675389677e-05
2445634942,0,0.0005526103673096177,9.64013061431841,9.640178203582764,4.758926435383688e-05
2470634942,0,0.000494781432336843,9.610021904535538,9.610065221786499,4.331725096124637e-05
2495634943,0,0.0004386220991611826,9.61188936023011,9.61192774772644,3.838749633040092e-05
2520634943,0,0.0004138057451768029,9.599181363577298,9.599214792251587,3.34286742894333e-05
2545634943,0,0.0002680950428831976,9.596316371165226,9.59634518623352,2.8815068293238924e-05
2570634944,0,0.00031438854725772847,9.579691592808166,9.579716205596924,2.461278875865969e-05
2595634944,0,0.00034550385347667544,9.58864095884391,9.588661909103394,2.095025948249582e-05
2620634945,0,0.0001698162098257919,9.563870548347893,9.563888311386108,1.7763038214699372e-05
2645634945,0,0.00010341159289511238,9.574919748737868,9.574934720993042,1.497225517490774e-05
2670634945,0,0.00010606777757233956,9.57375189342722,9.573764562606812,1.2669179590868324e-05
2695634946,0,3.776588587221205e-05,9.563143036714196,9.563153743743896,1.0707029700738957e-05
2720634946,0,0.00010007238930088392,9.542418032725656,9.542427062988281,9.030262625434078e-06
2745634946,0,1.530215260194789e-05,9.539814508105225,9.539822101593018,7.593487792081615e-06
2770634947,0,0.00014515163782296807,9.544290308933533,9.544296741485596,6.4325520618661646e-06
2795634947,0,0.0001846149530274862,9.545053736050052,9.545059204101562,5.468051510499443e-06
2820634948,0,-1.1183803179545998e-05,9.524227115528646,9.524231672286987,4.5567583412060845e-06
2845634948,0,7.950593080006775e-05,9.553852294381803,9.553856134414673,3.840032870191671e-06
2870634948,0,-1.5813153616999085e-05,9.561116246312098,9.561119556427002,3.3101149040784083e-06
2895634949,0,-7.82714390272268e-05,9.51772511634369,9.517727851867676,2.7355239842668337e-06
2920634949,0,-3.063467166308616e-06,9.512407572838011,9.512409925460815,2.3526228036241718e-06
2945634949,0,-5.52764688215172e-05,9.531041786814704,9.531043767929077,1.9811143735612486e-06
2970634950,0,7.692563711361848e-05,9.505407340857404,9.505409002304077,1.661446671890725e-06
2995634950,0,5.7876998428360705e-05,9.512181081699772,9.512182474136353,1.3924365796856842e-06
