ts,agent_id,x,y,z,v
1569675751,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1594675751,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1619675751,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1644675752,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1669675752,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1694675752,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1719675753,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641461734231431e-08
1744675753,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501545112138844e-08
1769675754,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065909284739886e-08
1794675754,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345670421926364e-08
1819675754,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594812013724017
1844675755,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590535156121716
1869675755,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834142557694047
1894675755,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367195062277635
1919675756,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488428373383298e-05
1944675756,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127457084579533
1969675756,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615821148756182
1994675757,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959549425875513
2019675757,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642451628905452
2044675758,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264902820530805
2069675758,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391186915692294
2094675758,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412230297305333
2119675759,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072322561898674
2144675759,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752338082178857e-05
2169675759,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573618475892542e-05
2194675760,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.513634894715247e-05
2219675760,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552919469209726e-05
2244675761,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7309630889186355e-05
2269675761,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006045194381311e-05
2294675761,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355376299735621e-05
2319675762,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.84598964272778e-05
2344675762,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346376362915449e-05
2369675762,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9066931172625602e-05
2394675763,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.510100407889791e-05
2419675763,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2076545056243964e-05
2444675764,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8530885333967027e-05
2469675764,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.639109907173457e-05
2494675764,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4042224076474747e-05
2519675765,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2490590604267788e-05
2544675765,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0733790657092227e-05
2569675765,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.362086057424058e-06
2594675766,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.306055148360191e-06
2619675766,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.9796943768121185e-06
2644675767,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.887590070820314e-06
2669675767,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.452684860491989e-06
2694675767,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.916298266757676e-06
2719675768,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.06596426871816e-07
2744675768,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2511182709670177e-07
2769675768,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797701405853656e-07
2794675769,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.124123410583049e-07
2819675769,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4512488076617097e-07
2844675770,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.610255243594768e-07
2869675770,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5415690655129536e-07
2894675770,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.852239183533492e-07
2919675771,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1462008658515553e-07
2944675771,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1688027714850194e-07
2969675771,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5959414647025942e-07
2994675772,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.9863158645803654e-07
3019675772,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3503426984027393e-07
3044675773,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.002642532098839e-07
3069675773,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.958364955531825e-08
3094675773,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7300455088236006e-07
3119675774,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.921613949722502e-08
3144675774,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.606066413658093e-08
3169675774,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2529563734693992e-07
3194675775,0,192.36245727539062,-86.26268005371094,0.033641472458839417,5.991714212390913e-08
3219675775,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0480018461917411e-07
3244675775,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.930236729659541e-08
3269675776,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.2073316584738408e-07
3294675776,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.56534658678129e-08
3319675777,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.827219382993354e-08
3344675777,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.394041088241934e-08
3369675777,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.7159857296939907e-08
3394675778,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.428596536924887e-08
3419675778,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.4988707353554608e-08
3444675778,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.90644559095685e-08
3469675779,0,192.36245727539062,-86.26268005371094,0.03365211561322212,5.165692276561838e-08
3494675779,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0927430572038667e-07
3519675780,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.166080593819903e-08
3544675780,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2154404014227186e-08
3569675780,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.972944978989953e-07
3594675781,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.645685657606717e-08
3619675781,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.112964371933086e-08
3644675781,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.467732206787594e-08
3669675782,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.930680939632634e-08
3694675782,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1907908765553732e-07
3719675783,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.964848666937424e-08
3744675783,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.164334654272875e-08
3769675783,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.705474853359842e-08
3794675784,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.781092005870754e-08
3819675784,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.511864744951579e-08
3844675784,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.760605446272869e-08
3869675785,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512536512041253
3894675785,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3199930765140799
3919675786,0,192.3626708984375,-86.2425537109375,0.033331260085105896,0.6297435360357335
3944675786,0,192.36289978027344,-86.22097778320312,0.03309154510498047,0.9298431936917047
3969675786,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198691964674173
3994675787,0,192.36355590820312,-86.1561508178711,0.03261493518948555,1.4995382637903838
4019675787,0,192.36398315429688,-86.11343383789062,0.03240608051419258,1.7686817628412177
4044675787,0,192.36448669433594,-86.064208984375,0.03222515061497688,2.0272335799000083
4069675788,0,192.3650360107422,-86.00873565673828,0.03207332640886307,2.2752169414585754
4094675788,0,192.3656768798828,-85.94729614257812,0.0319504551589489,2.5127417627300437
4119675789,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.739989525468101
