ts,agent_id,steer_err,speed_err,desired_speed,speed
1569675751,0,0.0018203693682547623,9.52915334701538,9.52915334701538,0.0
1594675751,0,0.00329773928572852,9.520042419433594,9.520042419433594,0.0
1619675751,0,0.004455759914008793,9.426604270935059,9.426604270935059,0.0
1644675752,0,0.0016469584543272163,9.723644256591797,9.723644256591797,0.0
1669675752,0,0.0017711161152398924,9.685486078262329,9.685486078262329,0.0
1694675752,0,0.002309335021836897,9.705216407775879,9.705216407775879,0.0
1719675753,0,0.0020891752575901527,9.717807025729876,9.717807054519653,2.8789777817864673e-08
1744675753,0,0.0022267656238705207,9.714118449969485,9.714118480682373,3.071288825764468e-08
1769675754,0,0.0020961572287417217,9.71459340166865,9.714593410491943,8.823293840774247e-09
1794675754,0,0.001939138768822206,9.719027272025809,9.719027280807495,8.781686862230056e-09
1819675754,0,0.0017653483999407705,9.716234764378653,9.715948820114136,-0.00028594426451651145
1844675755,0,0.0017288448333765913,9.722010602792865,9.721856832504272,-0.00015377028859218583
1869675755,0,0.001923125769768065,9.706901571183092,9.706837177276611,-6.439390648013715e-05
1894675755,0,0.0017600360305863162,9.71608069107636,9.716073274612427,-7.416463934111934e-06
1919675756,0,0.00163769975345231,9.734717141000745,9.734742879867554,2.5738866807908738e-05
1944675756,0,0.0017304385441829276,9.731341265820467,9.731384038925171,4.2773104703696544e-05
1969675756,0,0.0016439228146960993,9.745475756263263,9.745525360107422,4.960384415947884e-05
1994675757,0,0.0017038766974106557,9.752526802626072,9.752577066421509,5.026379543615473e-05
2019675757,0,0.0018058741890161795,9.747064282511543,9.747111797332764,4.751482122056061e-05
2044675758,0,0.00174129095586417,9.749091334351622,9.749134540557861,4.320620623981681e-05
2069675758,0,0.0014633022566446512,9.754624451635207,9.75466275215149,3.8300516282073336e-05
2094675758,0,0.0015427601239891326,9.752893476517746,9.75292682647705,3.334995930495319e-05
2119675759,0,0.0016261643228540662,9.742945309484746,9.742974042892456,2.873340770926017e-05
2144675759,0,0.001598995348155571,9.751871588750866,9.751896142959595,2.455420872895871e-05
2169675759,0,0.0015722817194017435,9.760588500704346,9.76060938835144,2.0887647094282294e-05
2194675760,0,0.0016060532102979176,9.76046004530946,9.760477781295776,1.7735986317067996e-05
2219675760,0,0.0017640582530975457,9.755152769164223,9.755167722702026,1.4953537803304866e-05
2244675761,0,0.001619865370619499,9.74664069275505,9.746653318405151,1.26256501009023e-05
2269675761,0,0.001565072075277841,9.752744525349875,9.752755165100098,1.063975022202624e-05
2294675761,0,0.0015693219707614047,9.745358290611676,9.745367288589478,8.99797780101463e-06
2319675762,0,0.0015803261644242027,9.745920439126374,9.745928049087524,7.6099611509098285e-06
2344675762,0,0.0014758242701230079,9.750772505087154,9.750778913497925,6.408410770160398e-06
2369675762,0,0.0015687148428351813,9.749545372268,9.749550819396973,5.4471289725380095e-06
2394675763,0,0.001533121968160337,9.755958546577599,9.75596308708191,4.540504310620156e-06
2419675763,0,0.0014581416692717526,9.756339063564628,9.756342887878418,3.824313789360309e-06
2444675764,0,0.0015620364356467241,9.7447295628568,9.744732856750488,3.293893688283255e-06
2469675764,0,0.001437878774734048,9.746249338537321,9.746252059936523,2.721399202134376e-06
2494675764,0,0.0015391932474225706,9.74374134225852,9.743743658065796,2.315807276025248e-06
2519675765,0,0.001600968513915797,9.745570596361318,9.745572566986084,1.9706247655862414e-06
2544675765,0,0.001463605820607763,9.749317447531611,9.749319076538086,1.6290064747341514e-06
2569675765,0,0.001489712321435367,9.751450563405612,9.751451969146729,1.4057411167612306e-06
2594675766,0,0.001314480023729151,9.761158974753481,9.761160135269165,1.160515683458661e-06
2619675766,0,0.0013548540308230043,9.758805950677052,9.758806943893433,9.932163799964537e-07
2644675767,0,0.0014111651459802206,9.741049171912243,9.741050004959106,8.330468627337814e-07
2669675767,0,0.0013490863155238822,9.748802667552349,9.74880337715149,7.095991396442135e-07
2694675767,0,0.0014836410421731336,9.743454090308457,9.743454694747925,6.044394666330404e-07
2719675768,0,0.0014496418783046256,9.737883426526386,9.737883567810059,1.412836725458166e-07
2744675768,0,0.0014129106387681127,9.749180763684059,9.749181032180786,2.684967262548579e-07
2769675768,0,0.0013490104245331043,9.757583588026066,9.757583856582642,2.6855657555677395e-07
2794675769,0,0.0012596108373967153,9.758944623194786,9.758944988250732,3.6505594551292167e-07
2819675769,0,0.0012571064347010438,9.756369028743938,9.756369352340698,3.2359675928476004e-07
2844675770,0,0.0013260154543273948,9.742557478163327,9.742557764053345,2.858900176587353e-07
2869675770,0,0.0012568787617287102,9.751677761504423,9.751677989959717,2.2845529381226504e-07
2894675770,0,0.0013713982668125907,9.744822800960913,9.744822978973389,1.7801247633824487e-07
2919675771,0,0.0014165534063254525,9.74045112920812,9.740451335906982,2.0669886241550478e-07
2944675771,0,0.0012687936472808436,9.753140513039574,9.753140687942505,1.7490293085244104e-07
2969675771,0,0.001299453607555123,9.759491289920758,9.759491443634033,1.5371327457915365e-07
2994675772,0,0.001215594062745522,9.759981938416093,9.759982109069824,1.7065373118688127e-07
3019675772,0,0.0012603697473044944,9.757005847336435,9.7570059299469,8.261046465327877e-08
3044675773,0,0.0013024892471862398,9.743072665062153,9.743072748184204,8.312205120500427e-08
3069675773,0,0.0012171877735518584,9.750552817721907,9.750552892684937,7.496303017428862e-08
3094675773,0,0.0013551575947861158,9.74796999613636,9.74797010421753,1.0808116857807667e-07
3119675774,0,0.0013499211164224394,9.74680846286841,9.746808528900146,6.603173734990755e-08
3144675774,0,0.0013468854767913227,9.755701292484378,9.755701303482056,1.0997678036751312e-08
3169675774,0,0.0013273056011706193,9.755708423389823,9.755708456039429,3.264960583387838e-08
3194675775,0,0.001166568482702986,9.759037204781118,9.759037256240845,5.145972753935306e-08
3219675775,0,0.0012124066411328494,9.75915024234545,9.759150266647339,2.4301888002240064e-08
3244675775,0,0.0012375265590803407,9.74424646672776,9.744246482849121,1.6121359388054332e-08
3269675776,0,0.0011910053817334762,9.753217929342672,9.753217935562134,6.219461597478535e-09
3294675776,0,0.0012705391400687357,9.745862227701034,9.745862245559692,1.785865916216827e-08
3319675777,0,0.001352273737136555,9.744914503660322,9.744914531707764,2.8047441120337482e-08
3344675777,0,0.0012735747796998526,9.758669575793975,9.75866961479187,3.89978950880438e-08
3369675777,0,0.0012669722635021735,9.758821273417114,9.758821249008179,-2.440893605557806e-08
3394675778,0,0.0011545777061600748,9.76331092806221,9.76331090927124,-1.879097022396372e-08
3419675778,0,0.0012070183807876172,9.759966361263341,9.759966373443604,1.2180261598509379e-08
3444675778,0,0.001240941653665347,9.744418125312572,9.744418144226074,1.8913502452051614e-08
3469675779,0,0.0011366674323364857,9.752997637607848,9.752997636795044,-8.128043099847726e-10
3494675779,0,0.001300364299444458,9.752173681726148,9.752173662185669,-1.9540478580926345e-08
3519675780,0,0.0013376267759164166,9.74208995689358,9.742089986801147,2.990756773549599e-08
3544675780,0,0.0013103819102271432,9.756288516608233,9.756288528442383,1.1834149319112173e-08
3569675780,0,0.001282454025620869,9.75676779474188,9.756767749786377,-4.495550262154153e-08
3594675781,0,0.001191916073622811,9.761941927345571,9.761941909790039,-1.7555532196151064e-08
3619675781,0,0.0011881215240839153,9.760709514043096,9.760709524154663,1.0111566645037738e-08
3644675781,0,0.0012347944834123355,9.743710740681557,9.74371075630188,1.5620322603062753e-08
3669675782,0,0.0011847064294989089,9.75317285523202,9.753172874450684,1.9218664437736165e-08
3694675782,0,0.0012549814869592623,9.745071149931322,9.745071172714233,2.278291071402497e-08
3719675783,0,0.0013360330651100802,9.739962121737658,9.739962100982666,-2.07549926551511e-08
3744675783,0,0.0012547538139869284,9.75480362788872,9.754803657531738,2.964301935054654e-08
3769675783,0,0.0012700079031332902,9.760705938667563,9.760705947875977,9.20841339676079e-09
3794675784,0,0.0011963936420787084,9.761480583262525,9.761480569839478,-1.3423047595464768e-08
3819675784,0,0.001183416282655684,9.760126600254987,9.76012659072876,-9.526227086391279e-09
3844675784,0,0.0012635571689171672,9.745555409991882,9.745555400848389,-9.143492205202328e-09
3869675785,0,0.001178028022310452,9.752294415173722,9.753645658493042,0.0013512433193195671
3894675785,0,0.001279721949952864,9.427120840657091,9.747113227844238,0.31999238718714645
