ts,agent_id,x,y,z,v
2076072480,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2101072480,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2126072481,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2151072481,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2176072482,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2201072482,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2226072482,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2251072483,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2276072483,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421910673849906e-08
2301072483,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501474739142927e-08
2326072484,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658574852857004e-08
2351072484,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343985016768626e-08
2376072484,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598838960666213
2401072485,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159309688756117
2426072485,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358025852250603
2451072486,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375807560920392
2476072486,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837712195370716e-05
2501072486,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746829772645817
2526072487,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616211558596011
2551072487,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966550277759294
2576072487,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444055168382586
2601072488,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278563966580517
2626072488,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392502649331369
2651072489,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433994718390884
2676072489,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047805060604984
2701072489,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757188690793023e-05
2726072490,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595904344103477e-05
2751072490,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519603830753757e-05
2776072490,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574548454378342e-05
2801072491,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726515071442933e-05
2826072491,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005767842905314e-05
2851072492,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349892458166233e-05
2876072492,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8338541705954044e-05
2901072492,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340796673070462e-05
2926072493,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915867199019646e-05
2951072493,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5426357342056018e-05
2976072493,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2088212969677923e-05
3001072494,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.852578352579087e-05
3026072494,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6381354823706927e-05
3051072495,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.37526093481156e-05
3076072495,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2584087919481134e-05
3101072495,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.070927607466538e-05
3126072496,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.393477948273423e-06
3151072496,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.978280802467054e-06
3176072496,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.960351168489665e-06
