ts,agent_id,steer_unclip,throttle_unclip
2076072480,0,0.0035130059618476536,5.24856709510088
2101072480,0,0.0027040561437381553,4.829478138685227
2126072481,0,0.003721598706091368,4.891206281483173
2151072481,0,0.002370336326226994,5.1050924643874165
2176072482,0,0.0035165482688946296,5.158870007693768
2201072482,0,0.003895724275945526,5.232916837334633
2226072482,0,0.002847910125431893,5.292191945314407
2251072483,0,0.003892843169312934,5.3399524524807935
2276072483,0,0.003367115872350383,5.40010127910703
2301072483,0,0.003107857022207262,5.46442601973995
2326072484,0,0.002652284305757203,5.522459762743424
2351072484,0,0.0029154011692488118,5.581637716198684
2376072484,0,0.0026050155072559916,5.648073590796816
2401072485,0,0.0025749009660303358,5.7093320824357585
2426072485,0,0.0024778036133880107,5.780813945413692
2451072486,0,0.0024834266140383704,5.841765890787867
2476072486,0,0.0024127976673859225,5.907516065303587
2501072486,0,0.0023985490864197752,5.970932376827033
2526072487,0,0.0025481425140814634,6.034361183356504
2551072487,0,0.002339687464758544,6.097049969704913
2576072487,0,0.0021990690004985445,6.15856537197422
2601072488,0,0.002348137357367788,6.218458309667574
2626072488,0,0.0022965916746651403,6.277185566714651
2651072489,0,0.0024049805632026487,6.3404629403488135
2676072489,0,0.002449635249047477,6.404134707135259
2701072489,0,0.00241716286960209,6.461419596184169
2726072490,0,0.002421596278972005,6.52331765772706
2751072490,0,0.0022721497952097637,6.58356417135668
2776072490,0,0.002600961694868278,6.646734693072854
2801072491,0,0.002465706352062816,6.704481528408748
2826072491,0,0.0026034721688117657,6.765090877592628
2851072492,0,0.0026413066261791202,6.82764325224147
2876072492,0,0.002726038869935074,6.888701119718895
2901072492,0,0.0026189879395335336,6.9514811192134935
2926072493,0,0.0026437753126300864,7.011739277583243
2951072493,0,0.0028224027360886374,7.070329781143151
2976072493,0,0.002723644793704353,7.1328467980932535
3001072494,0,0.002779688819990178,7.195112698847292
3026072494,0,0.002831126737454474,7.25685077009224
3051072495,0,0.0027508316501703815,7.319802734699486
3076072495,0,0.0027846012437917856,7.3216651070384735
3101072495,0,0.002591739468927859,7.3257016000765915
3126072496,0,0.0027302187084377134,7.327907286491338
3151072496,0,0.0026402395038592577,7.324048437253947
3176072496,0,0.0026482094808470166,7.328127177229586
3201072497,0,0.00264962389918764,7.329184607735898
3226072497,0,0.0026519575471540607,7.328966459085905
3251072498,0,0.002603093235466928,7.330835690164764
3276072498,0,0.0025684371402094988,7.333001588018238
3301072498,0,0.00256851967166197,7.331388210641524
3326072499,0,0.0024410925320028426,7.331915982349889
3351072499,0,0.0025304527506877653,7.330205993925145
3376072499,0,0.0024501396867409545,7.333821311974042
3401072500,0,0.002498093306538753,7.332666033629335
3426072500,0,0.002599878777688791,7.334965095252627
3451072501,0,0.00244811055137503,7.334507097282104
3476072501,0,0.0026029253266498325,7.335791149429441
3501072501,0,0.0024333174999976444,7.332356689573189
3526072502,0,0.0025176475689500685,7.334392226501149
3551072502,0,0.002408414345692563,7.331955880796689
3576072502,0,0.002440765252105113,7.337051354000325
3601072503,0,0.0024637161106724325,7.335374303259142
3626072503,0,0.002560230952512944,7.3357389988132935
