ts,agent_id,steer_err,speed_err,desired_speed,speed
2159234363,0,0.0019371656030619802,9.263955116271973,9.263955116271973,0.0
2184234363,0,0.002547936296842676,9.27236795425415,9.27236795425415,0.0
2209234364,0,0.0030197505865090014,9.148071527481079,9.148071527481079,0.0
2234234364,0,0.002033547161349938,9.30880093574524,9.30880093574524,0.0
2259234365,0,0.002419908195400326,9.416815280914307,9.416815280914307,0.0
2284234365,0,0.003513497372510145,9.634050607681274,9.634050607681274,0.0
2309234365,0,0.002858254558133588,9.667013168334961,9.667013168334961,0.0
2334234366,0,0.0031118063583226176,9.631859064102173,9.631859064102173,0.0
2359234366,0,0.0027021467901034084,9.686619729885285,9.686619758605957,2.8720671983813056e-08
2384234366,0,0.002404198760309296,9.728543012375253,9.728543043136597,3.0761344511724146e-08
2409234367,0,0.0022411090211275474,9.710769644492064,9.710769653320312,8.828248603254801e-09
2434234367,0,0.0020480423405885204,9.714795819078436,9.7147958278656,8.787165563007589e-09
2459234368,0,0.001960995374166247,9.721852366195987,9.721566438674927,-0.0002859275210615485
2484234368,0,0.0018440473573774728,9.728885546274704,9.728731870651245,-0.00015367562345858883
2509234368,0,0.0018010930565971707,9.741788106388011,9.741723775863647,-6.433052436345138e-05
2534234369,0,0.0017851559485338073,9.742747560716321,9.742740154266357,-7.406449963463341e-06
2559234369,0,0.001815740017817309,9.747108922203594,9.747134685516357,2.5763312763312845e-05
2584234369,0,0.0018100481935089652,9.748928674501617,9.748971462249756,4.2787748139692845e-05
2609234370,0,0.0018514846744737091,9.7488353332031,9.748884916305542,4.958310244181686e-05
2634234370,0,0.001658342102943904,9.757193167870353,9.757243394851685,5.0226981331082926e-05
2659234371,0,0.0014574586503547512,9.763329223003884,9.763376712799072,4.748979518731588e-05
2684234371,0,0.0014262674531450264,9.767758795863868,9.767802000045776,4.3204181908190254e-05
2709234371,0,0.0014825785683022427,9.767613478612052,9.767651796340942,3.831772888966146e-05
2734234372,0,0.0014508561341570723,9.768287913863322,9.76832127571106,3.3361847738494984e-05
2759234372,0,0.0014167810792977864,9.77477417388173,9.774802923202515,2.8749320785402736e-05
2784234372,0,0.0014392448125680505,9.771646977640968,9.771671533584595,2.4555943627240292e-05
2809234373,0,0.0014434188170608362,9.77255615286104,9.772577047348022,2.0894486983600326e-05
2834234373,0,0.0014035001559116506,9.775112079042895,9.775129795074463,1.7716031568009065e-05
2859234374,0,0.0014749894692244506,9.775066155989181,9.775081157684326,1.5001695144595514e-05
2884234374,0,0.0014913060322417034,9.764200216607126,9.764212846755981,1.2630148856499576e-05
2909234374,0,0.001517184860096974,9.763803780307924,9.763814449310303,1.0669002378174938e-05
2934234375,0,0.0014138972216482255,9.766467635294568,9.76647663116455,8.995869982659554e-06
2959234375,0,0.0015139974384843014,9.770707676043633,9.770715236663818,7.560620184615428e-06
2984234375,0,0.0015298586555568866,9.767230540977206,9.767236948013306,6.407036099337137e-06
3009234376,0,0.001448199949479845,9.763037961253929,9.763043403625488,5.442371559040267e-06
3034234376,0,0.0015533848626980414,9.7607400357026,9.760744571685791,4.535983190424924e-06
3059234376,0,0.0015303898924923318,9.757229557634407,9.757233381271362,3.82363695493647e-06
3084234377,0,0.0015033726997753926,9.758335157443218,9.758338451385498,3.2939422795148292e-06
3109234377,0,0.0014807571845235725,9.752509232767208,9.752511978149414,2.7453822055123395e-06
3134234378,0,0.0013943932370183002,9.758434124324728,9.758436441421509,2.3170967810872278e-06
3159234378,0,0.0014261915621542485,9.767271503056486,9.767273426055908,1.922999421421927e-06
3184234378,0,0.001361532438011461,9.763252751325535,9.763254404067993,1.6527424586895193e-06
3209234379,0,0.0013804292947151632,9.762923955467299,9.762925386428833,1.430961533322297e-06
3234234379,0,0.0014274058180066952,9.753645188043256,9.75364637374878,1.1857055237731145e-06
3259234379,0,0.0013156942795815977,9.756752474862253,9.75675344467163,9.698093778233923e-07
3284234380,0,0.0013291269849492896,9.754070404025613,9.754071235656738,8.316311250182431e-07
3309234380,0,0.0013348188092576333,9.755429513803094,9.755430221557617,7.077545227832825e-07
3334234381,0,0.0012762309643770797,9.755159991751304,9.755160570144653,5.783933483576126e-07
3359234381,0,0.001318350464258825,9.768944098934973,9.768944263458252,1.645232783197855e-07
3384234381,0,0.0013178192273233795,9.76190874013824,9.761909008026123,2.6788788288842204e-07
3409234382,0,0.001255133268940818,9.750771447213268,9.750771760940552,3.1372728397713555e-07
3434234382,0,0.0012755479454600782,9.75080358667369,9.75080394744873,3.6077504027041335e-07
3459234382,0,0.0012388167059235653,9.747009959545728,9.747010231018066,2.714723372356556e-07
3484234383,0,0.001284351300390317,9.749413236443209,9.74941349029541,2.5385220104093186e-07
3509234383,0,0.0012802531868883094,9.744948621323847,9.744948863983154,2.4265930690051837e-07
3534234384,0,0.0012097504564556223,9.74922230254679,9.74922251701355,2.144667587790225e-07
3559234384,0,0.0012850343193073182,9.769727273444031,9.7697274684906,1.9504656835994968e-07
3584234384,0,0.0012368435401633395,9.75698071235824,9.756980895996094,1.8363785340969918e-07
3609234385,0,0.0012242456356942048,9.748727444570735,9.748727560043335,1.1547260049401335e-07
3634234385,0,0.0012289508771224358,9.747124542112122,9.747124671936035,1.298239136139243e-07
3659234385,0,0.0012213617780446437,9.74995914092309,9.749959230422974,8.94998824142481e-08
3684234386,0,0.0012511110464295883,9.752332336723272,9.75233244895935,1.1223607803784251e-07
3709234386,0,0.0012952037120715595,9.74855295718952,9.748553037643433,8.04539111676674e-08
3734234387,0,0.0012311517158549955,9.760048538273615,9.760048627853394,8.957977886013754e-08
3759234387,0,0.0012460263500474677,9.763585520049437,9.763585567474365,4.742492723005522e-08
3784234387,0,0.0011888045430009165,9.757323467657821,9.757323503494263,3.583644088238163e-08
3809234388,0,0.0012283437491962125,9.744861566982191,9.744861602783203,3.580101173119214e-08
3834234388,0,0.0012803290778790873,9.746651877973173,9.746651887893677,9.920502890702798e-09
3859234388,0,0.001242990710416351,9.748613805510276,9.748613834381104,2.887082753851359e-08
3884234389,0,0.0012077772906953963,9.748586631694192,9.748586654663086,2.2968894032517576e-08
3909234389,0,0.001276838092303303,9.749292525315072,9.749292612075806,8.676073394217784e-08
3934234390,0,0.0011928267655121462,9.755945196735972,9.755945205688477,8.952504016937769e-09
3959234390,0,0.0012284196401869904,9.763868024326477,9.7638680934906,6.916412367647799e-08
3984234390,0,0.0011951793862262617,9.752004828512153,9.752004861831665,3.331951242942629e-08
4009234391,0,0.0012282678582054346,9.74963307723424,9.749633073806763,-3.4274774669247414e-09
4034234391,0,0.0012573341076733777,9.74690789789802,9.746907949447632,5.154961341937733e-08
4059234391,0,0.0012167324276071909,9.750006401778673,9.750006437301636,3.5522961485097176e-08
4084234392,0,0.0012171118825610805,9.750234585253374,9.750234603881836,1.862846311994826e-08
4109234392,0,0.001220375195164531,9.74626705812605,9.746267080307007,2.2180957451211064e-08
4134234393,0,0.0011936615664107032,9.755231353722479,9.755231380462646,2.674016686162398e-08
4159234393,0,0.0012624188040554984,9.76240255158362,9.762402534484863,-1.7098756746707312e-08
4184234393,0,0.0011937374574014811,9.756157627567857,9.756157636642456,9.074599540878654e-09
4209234394,0,0.0011997328456729369,9.750285361565092,9.750285387039185,2.5474092562306323e-08
4234234394,0,0.0012836682814733158,9.744714233476989,9.744714260101318,2.6624329143489254e-08
4259234394,0,0.0011747647097070013,9.749788995108476,9.749788999557495,4.449019289460469e-09
4284234395,0,0.0012151387168008545,9.737917894666799,9.73791790008545,5.418650822712874e-09
4309234395,0,0.0011904741447980307,9.744133490864693,9.744133472442627,-1.842206492229053e-08
4334234395,0,0.0011886527610193605,9.748231167647546,9.748231172561646,4.914099608756587e-09
4359234396,0,0.0012565751977655986,9.756916517915428,9.756916522979736,5.064308240533994e-09
4384234396,0,0.0012047416510642796,9.748242611767095,9.748242616653442,4.886347164578308e-09
4409234397,0,0.0012380577960157861,9.7430133782371,9.743013381958008,3.7209072371399687e-09
