ts,agent_id,steer_err,speed_err,desired_speed,speed
1595907106,0,0.0018793366680892056,9.533579349517822,9.533579349517822,0.0
1620907107,0,0.003284761926305496,9.52955174446106,9.52955174446106,0.0
1645907107,0,0.004326821120677108,9.455928325653076,9.455928325653076,0.0
1670907108,0,0.001598084656266236,9.727460861206055,9.727460861206055,0.0
1695907108,0,0.001755406680148863,9.689278364181519,9.689278364181519,0.0
1720907108,0,0.0023282318785405993,9.705219984054565,9.705219984054565,0.0
1745907109,0,0.0020868226368760375,9.716475934802,9.71647596359253,2.879052958086099e-08
1770907109,0,0.002239894765275101,9.711783855241489,9.71178388595581,3.0714321729081935e-08
1795907109,0,0.002085304817060479,9.714395991085198,9.714395999908447,8.823250256904338e-09
1820907110,0,0.0019436922282688811,9.71873544768453,9.718735456466675,8.782144888421148e-09
1845907110,0,0.0017457685243200674,9.716294846968113,9.71600890159607,-0.0002859453720440987
1870907111,0,0.0017255815207731407,9.720650898512131,9.720497131347656,-0.00015376716447534458
1895907111,0,0.0019315496697444143,9.705536153213455,9.705471754074097,-6.439913935795128e-05
1920907111,0,0.0017314251270630406,9.71691897070142,9.716911554336548,-7.4163648715579025e-06
1945907112,0,0.001657659084026903,9.732594977154747,9.73262071609497,2.573894022323918e-05
1970907112,0,0.0017455408513477335,9.73049511609171,9.73053789138794,4.277529622903372e-05
1995907112,0,0.0016290481805036271,9.745030868817997,9.745080471038818,4.960222082106196e-05
2020907113,0,0.001688546717273516,9.752511067655277,9.752561330795288,5.02631400106745e-05
2045907113,0,0.0018180926385314245,9.746886182056043,9.746933698654175,4.751659813248636e-05
2070907114,0,0.001731121563099929,9.74930733996517,9.749350547790527,4.32078253575982e-05
2095907114,0,0.0014573068683731954,9.754018630777736,9.754056930541992,3.829976425669345e-05
2120907114,0,0.0015207517366635363,9.753145244170845,9.753178596496582,3.335232573716081e-05
2145907115,0,0.0015959597085244545,9.74339162720913,9.743420362472534,2.873526340353854e-05
2170907115,0,0.0015850314058524337,9.752453803832793,9.75247836112976,2.455729696793701e-05
2195907115,0,0.001565072075277841,9.760585636354508,9.760606527328491,2.089097398411672e-05
2220907116,0,0.0015847278418893221,9.760686778867873,9.760704517364502,1.7738496629709882e-05
2245907116,0,0.0017485764909788504,9.755618421708387,9.755633354187012,1.493247862393665e-05
2270907117,0,0.0016165261670252704,9.746936091331573,9.746948719024658,1.2627693085513446e-05
2295907117,0,0.001547161801454252,9.752906887047397,9.752917528152466,1.0641105068527897e-05
2320907117,0,0.0015816922022582056,9.744919838516228,9.74492883682251,8.998306281345215e-06
2345907118,0,0.0015873081355757715,9.746236581900508,9.746244192123413,7.610222905340812e-06
2370907118,0,0.0014877391556751413,9.74973037766585,9.749736785888672,6.408222821330294e-06
2395907118,0,0.0015706880085954071,9.749634066219022,9.749639511108398,5.4448893765731116e-06
2420907119,0,0.0015422288870536873,9.756187406181342,9.756191968917847,4.562736505873282e-06
2445907119,0,0.0014691458629345507,9.75620030451391,9.75620412826538,3.823751470696659e-06
2470907120,0,0.0015557374834121568,9.745941943535977,9.74594521522522,3.271689242742732e-06
2495907120,0,0.0014489588593876242,9.745437521345272,9.745440244674683,2.7233294110945123e-06
2520907120,0,0.0015310729114093333,9.743453092594875,9.743455410003662,2.3174087883168405e-06
2545907121,0,0.00159246872294867,9.745446855681331,9.74544882774353,1.9720621981989765e-06
2570907121,0,0.0014544230107236345,9.749328889807902,9.749330520629883,1.6308219814468405e-06
2595907121,0,0.0014809848574959064,9.752197288684144,9.752198696136475,1.407452330931664e-06
2620907122,0,0.0013194888291204938,9.762200361840366,9.76220154762268,1.185782315634105e-06
2645907122,0,0.0013547022488414483,9.759340961339714,9.759341955184937,9.938452231220858e-07
2670907123,0,0.0014123794018326672,9.742191435729385,9.742192268371582,8.326421963372282e-07
2695907123,0,0.0013506800263302188,9.749546534913646,9.749547243118286,7.082046404302001e-07
2720907123,0,0.001478632236781791,9.746031158564271,9.746031761169434,6.026051628468135e-07
2745907124,0,0.001447213366599732,9.73960004077561,9.73960018157959,1.4080397957246433e-07
2770907124,0,0.0014135936576851137,9.750310892489606,9.750311136245728,2.4375612091321334e-07
2795907124,0,0.0013556129407307834,9.757786722324415,9.757786989212036,2.668876211478915e-07
2820907125,0,0.0012659097896312826,9.758084887489064,9.758085250854492,3.6336542900452315e-07
2845907125,0,0.001268110628363842,9.757560646952975,9.757560968399048,3.2144607393124587e-07
2870907125,0,0.0012856414472335416,9.747200921410599,9.747201204299927,2.828893286548257e-07
2895907126,0,0.0012208305411091985,9.755721796111642,9.755722045898438,2.4978679527827815e-07
2920907126,0,0.001359635163242013,9.745260469225833,9.74526071548462,2.462587866765472e-07
2945907127,0,0.0014201961738827928,9.741019067617463,9.741019248962402,1.8134493843865039e-07
2970907127,0,0.00128351649949176,9.752090520740396,9.752090692520142,1.7177974569892394e-07
2995907127,0,0.0013106095831994771,9.759513465452093,9.75951361656189,1.5110979702618606e-07
3020907128,0,0.0012186297023766388,9.759363960909923,9.759364128112793,1.672028706869107e-07
3045907128,0,0.0012715257229488487,9.75780193021426,9.75780200958252,7.936825865981468e-08
3070907128,0,0.001311672057070368,9.742245809859948,9.74224591255188,1.0269193060824846e-07
3095907129,0,0.0012165806456256349,9.750881124172297,9.75088119506836,7.089606259821216e-08
3120907129,0,0.0013581173434264549,9.748193183966034,9.748193264007568,8.004153361666804e-08
3145907130,0,0.0013606217461221261,9.74701374482594,9.747013807296753,6.247081216977082e-08
3170907130,0,0.0013553852677584497,9.756053912197068,9.756053924560547,1.2363479812506869e-08
3195907130,0,0.0013260913453181727,9.755915843425182,9.755915880203247,3.677806474814174e-08
3220907131,0,0.0011849341024712425,9.759258949849261,9.75925898551941,3.567014775754227e-08
3245907131,0,0.0012160494086901894,9.758935656372469,9.758935689926147,3.355367847236218e-08
3270907131,0,0.0012628741500001657,9.743639918334734,9.743639945983887,2.7649152223981803e-08
