ts,agent_id,steer_unclip,throttle_unclip
2101751958,0,0.003216662552189802,5.234904772639275
2126751959,0,-0.004203766663928253,3.6516914239525793
2151751959,0,-0.002052414122309001,3.7758332151174545
2176751960,0,0.004788806704403113,4.40651854634285
2201751960,0,0.0035179256903772496,4.491371052861214
2226751960,0,0.004373352289824132,4.731054903566838
2251751961,0,0.003427292305426841,4.909012101888657
2276751961,0,0.00331149588697553,5.06205118400598
2301751961,0,0.0028746051608615343,5.196760075349193
2326751962,0,0.0023738165921059914,5.2847684920341385
2351751962,0,0.0017781623876032798,5.359060830978617
2376751963,0,0.0017566040812691422,5.440482807766171
2401751963,0,0.0014357283870760438,5.505566157251507
2426751963,0,0.001576980446213854,5.558374559068087
2451751964,0,0.001339414561465909,5.6345116303710325
2476751964,0,0.0014513651090643643,5.694707923652423
2501751964,0,0.0014257698763395336,5.765335914839179
2526751965,0,0.0014405510223020179,5.828898921135848
2551751965,0,0.0012342915942060422,5.8958391354222
2576751966,0,0.0012138887282064981,5.962038287307074
2601751966,0,0.0010913233076964885,6.0034794875216075
2626751966,0,0.0011278273011317678,6.0650143390788305
2651751967,0,0.0010629456740746702,6.119373046201127
2676751967,0,0.0007244367081743222,6.183063525749367
2701751967,0,0.000875299412656771,6.234722037654626
2726751968,0,0.0009744803524194569,6.298204496127441
2751751968,0,0.0006337714964239338,6.344936219113281
2776751969,0,0.0005901360265538071,6.411105394908369
2801751969,0,0.0006069050421559807,6.468010585873501
2826751969,0,0.0004938492371091368,6.520836061311449
2851751970,0,0.0006042544544078768,6.572847404715034
2876751970,0,0.00046368010178626703,6.632196040316929
2901751970,0,0.0006949412475801513,6.687574055107462
2926751971,0,0.0007199491788686529,6.754190853046173
2951751971,0,0.00038454937199673765,6.79832861783061
2976751971,0,0.0006367208573434008,6.878305280991664
3001751972,0,0.0004143137236846527,6.942640317937273
3026751972,0,0.0003038932332925722,6.977193673250507
3051751973,0,0.0005175623731054423,7.0298367447061505
3076751973,0,0.00034496154805685827,7.1024516111386005
3101751973,0,0.0006016756309678647,7.090600446316375
3126751974,0,0.0005300696352567434,7.108196006336392
3151751974,0,0.0005670977982946751,7.116532936694921
3176751974,0,0.0005597311546836009,7.136359299511096
3201751975,0,0.00032099754476265307,7.146783695816202
3226751975,0,0.0005185963404071991,7.13347809804647
3251751976,0,0.0003678725638540199,7.151710005424644
3276751976,0,0.00022475021866463389,7.151132567772524
3301751976,0,0.00027402434170196755,7.144179738963756
3326751977,0,0.0005271440375622546,7.143660597789943
3351751977,0,0.00026364814598785647,7.142734452547698
3376751977,0,0.00016433292658763987,7.144649842925557
3401751978,0,0.00022218320590157073,7.145143193753645
3426751978,0,0.00037290413654259593,7.148116403819716
3451751979,0,0.0003118635897038381,7.152209635005294
3476751979,0,-4.751252228179961e-06,7.143036407984091
3501751979,0,0.00026928305205311707,7.144396131188287
3526751980,0,0.0004322456738253129,7.138611748770669
3551751980,0,0.0001581416446962387,7.134077555998842
3576751980,0,0.00034519348989742323,7.129507307669163
3601751981,0,0.00026312592110756594,7.142090914823248
3626751981,0,0.00022019533626188166,7.148806958836808
3651751982,0,0.00024057633615398426,7.147706642441777
3676751982,0,-1.727470564372257e-06,7.142801783490949
3701751982,0,0.0002974163166531841,7.13817141625023
3726751983,0,0.00024834425337879674,7.1363387035234735
3751751983,0,0.0002765002852760972,7.12220718435554
3776751983,0,0.0004355127809783024,7.134882938394198
3801751984,0,0.0001939247211667201,7.1503351836963285
3826751984,0,0.00021813062699402986,7.145572471743437
3851751985,0,0.00029883215794988474,7.1391148354359615
3876751985,0,4.284518861316049e-06,7.140433734702305
3901751985,0,0.00020361078318344443,7.1357434701961635
3926751986,0,0.00040866017684761265,7.127155641269855
3951751986,0,0.00038220173155027574,7.129962584695627
3976751986,0,0.0004185667970562853,7.139201427522958
4001751987,0,0.00027740243942896966,7.148483856187325
4026751987,0,0.00034723116299981046,7.146392902088602
4051751988,0,0.0003502905185655453,7.141494229244066
4076751988,0,3.439000058422436e-05,7.139957079312223
4101751988,0,0.0004051867410634457,7.12951666920096
4126751989,0,0.0006084688232798732,7.137243389946952
4151751989,0,0.00031970407768858205,7.128164937256203
4176751989,0,0.0004416599512313138,7.136468269820615
4201751990,0,0.0004227389042743014,7.148970063726861
4226751990,0,0.0004411434181753316,7.137519647165673
4251751990,0,0.00032575733284050573,7.136606235317503
4276751991,0,0.0002729030523132238,7.130727383545121
4301751991,0,0.00047160890778574267,7.138584141341687
4326751992,0,0.0005619054315693883,7.132865708500738
4351751992,0,0.0003013109474361685,7.1327551413554735
4376751992,0,0.00043812675129190927,7.139769218504536
4401751993,0,0.00051053387127443,7.136005683957793
4426751993,0,0.0003322858553221763,7.143377512857321
4451751993,0,0.0003829388227982063,6.957176115894158
4476751994,0,0.0005072866855065197,6.793528655683575
4501751994,0,0.0005909550798830987,6.639814720368715
4526751995,0,0.000650300886034047,6.4946258131269925
4551751995,0,0.0008149596714501295,6.330171904162384
4576751995,0,0.0007797913120049492,6.2078733420593215
4601751996,0,0.0008563634244251005,6.0651311267615595
4626751996,0,0.0007624269789962689,5.943013775862818
4651751996,0,0.001013294135386529,5.8268817172865175
4676751997,0,0.0014697827137839456,5.668262285500439
4701751997,0,0.0014793819754799675,5.568842817466392
4726751998,0,0.0013550383816398857,5.459773898465346
4751751998,0,0.001283260208243437,5.326411600033363
4776751998,0,0.0010391037127127146,5.194363992598972
4801751999,0,0.0008143549151173679,5.058805126549665
4826751999,0,0.001256152894974949,4.955376142643934
4851751999,0,0.0017528769794080492,4.847139341990679
4876752000,0,0.002315296100008055,4.672469314569278
4901752000,0,0.002752355636128941,4.602454625670953
4926752001,0,0.0030607258705503218,4.522542357577145
4951752001,0,0.002381132008826593,4.412528375455428
4976752001,0,0.0018149662448756192,4.335230292881842
5001752002,0,0.0018859205267034353,4.165382822439373
5026752002,0,0.0017998572972491203,4.1116853774866975
5051752002,0,0.0012569725176753506,4.011374657192983
5076752003,0,0.0006104865749971812,3.902664463312696
5101752003,0,-1.6399570675205906e-05,3.7985169907529706
5126752004,0,0.0015760832245665774,3.6657799676815754
5151752004,0,0.0013532838767968387,3.5263598406645023
5176752004,0,0.001085379667295628,3.4524896156243634
5201752005,0,0.0015054491078561058,3.3949375993096966
5226752005,0,0.0007389880464945084,3.253759798850998
5251752005,0,0.00013317588032376508,3.169157781138374
5276752006,0,3.596236704940436e-05,3.0918210125058208
5301752006,0,-8.845237459453211e-05,2.994642945132512
5326752007,0,-2.1946253463687087e-05,2.9402279564364426
5351752007,0,0.00010827699488691438,2.802558496902203
5376752007,0,0.0010879651784876934,2.72499947124787
5401752008,0,0.0007139112915480222,2.6329239159601716
5426752008,0,0.00046223731906205434,2.5914061835614928
5451752008,0,0.0003329532217223296,2.5246904049145327
5476752009,0,0.00027959663769983636,2.3461998148319467
5501752009,0,0.0008581350047410728,2.2485966085634623
5526752009,0,7.706160742387906e-05,2.165172878389076
5551752010,0,-0.00028470789970230895,2.12310951909777
5576752010,0,0.0008826468461249558,2.0830107940147657
5601752011,0,0.00031776458855551384,2.0451269701868404
5626752011,0,0.0011806024650181455,2.0459554738368007
5651752011,0,0.001775790841117365,1.9919534390219875
5676752012,0,0.002628337899230511,1.8847627713727255
5701752012,0,0.002575388280646064,1.763115655281835
5726752012,0,0.0025093318136355782,1.6315702231137303
5751752013,0,0.0025158717197658652,1.5472156726500192
5776752013,0,0.0038797921951257116,1.435275263115291
5801752014,0,0.004988117031051141,1.3181197521743746
5826752014,0,0.00434097795153359,1.338052448915146
5851752014,0,0.004679866324940234,1.2608318011732862
5876752015,0,0.005722012319632549,1.1827125814064336
5901752015,0,0.005560236443228643,1.128486836184467
5926752015,0,0.005176364159357079,1.0397929759129296
5951752016,0,0.00617601783967545,1.0227666506407098
5976752016,0,0.004974635945176829,1.0074267426735972
6001752017,0,0.0032404608756031305,0.9851008908466857
6026752017,0,0.003730827192283811,0.9296303993388945
6051752017,0,0.0038223090384796685,0.8694980914620014
6076752018,0,0.001975364699796906,0.8606206745281693
6101752018,0,7.437364339426362e-05,0.8121535785536573
6126752018,0,0.00011328864619041154,0.8336752677778421
6151752019,0,-0.0019614439242683535,0.9060668105406492
6176752019,0,-0.0008875304351550944,0.8190558329602167
6201752020,0,-0.0024110468182087516,0.7201569929880901
6226752020,0,-0.002582959833705818,0.7199942462121108
6251752020,0,-0.002605966187560145,0.712224702800428
6276752021,0,-0.002454152426651917,0.7703210121885807
6301752021,0,-0.0037703241878890657,0.749894753364157
6326752021,0,-0.0029275542609815785,0.7484723584401449
6351752022,0,-0.0030339287654802187,0.770540699471836
6376752022,0,-0.0024489116794200096,0.8096264785978275
6401752023,0,-0.0024150794757312128,0.7865291694028979
6426752023,0,-0.002128304022735688,0.8205384710163001
6451752023,0,-0.00034574844654106654,0.8014397364365822
6476752024,0,-0.0008449641270651443,0.6998703183453445
6501752024,0,-0.0007579432481709507,0.5890462279069408
6526752024,0,0.0011345143406374075,0.4939562906007939
6551752025,0,0.00238337458760408,0.515010629615655
6576752025,0,0.0031956605264721553,0.4654704302350539
6601752026,0,0.004880237039022944,0.3994672237333145
6626752026,0,0.0018402834793991333,0.3076662407294804
6651752026,0,0.0024741122277716224,0.23471162787698113
6676752027,0,0.0036902017962830054,0.19666871387839552
6701752027,0,0.0034966854616236193,0.18940706573155563
6726752027,0,0.0036765428408990575,0.17979519861943505
6751752028,0,0.0026912581710470986,0.17092233986054783
6776752028,0,0.0016946026591831466,0.16304649681646627
6801752028,0,-0.00026298505222951415,0.15625700861476716
6826752029,0,-0.0003111663449996457,0.149049623102894
6851752029,0,0.00016450937314119846,0.14235332075167145
6876752030,0,0.0009033394733979403,0.13629020999232996
6901752030,0,0.0015648646388548317,0.13060979885712012
6926752030,0,0.0006099828485458926,0.125668900755933
6951752031,0,-0.0009284048484693897,0.12071683602594559
6976752031,0,-0.001095528193810985,0.11566254016236681
7001752031,0,-0.0013854839536387973,0.120389582718807
7026752032,0,-0.0005560058594473693,0.10495601687066161
7051752032,0,-0.0013045704022274565,0.11477773870613485
7076752033,0,-0.0006592996640391185,0.09617505330934299
7101752033,0,-0.0011719096301168067,0.15849755403280852
7126752033,0,-0.0009256172775143782,0.08289126385830532
7151752034,0,-0.0023456733701152665,0.0842753543459768
7176752034,0,-0.0031487840881982906,0.1476307194035077
7201752034,0,-0.0007485247018967184,0.06911764706688618
7226752035,0,-0.0003906939371919047,0.07241176568693249
7251752035,0,-0.00157447528797305,0.1533471202147247
7276752036,0,-0.0025725622936505505,0.09597033201814247
7301752036,0,-0.0036897179949903756,0.20003960693568743
7326752036,0,-0.005368437620327879,0.15737639917466573
7351752037,0,-0.004122707876730795,0.2503469457663323
7376752037,0,-0.00022891236896369006,0.38117262648980926
7401752037,0,0.0014500050472685273,0.4196127603979256
7426752038,0,0.0042862667133257105,0.3734717440180801
7451752038,0,0.005045463583913784,0.452857483288413
7476752039,0,0.0028327483856160677,0.40726571151334756
7501752039,0,0.0015242463576344116,0.6094952863565833
7526752039,0,0.0019269471963179786,0.6049292324480726
7551752040,0,0.00032503304819726906,0.6867036556667521
7576752040,0,9.402324386274406e-05,0.8199441226778442
7601752040,0,-0.0005914132755135001,0.8700434867415596
7626752041,0,-0.0010757334518226417,0.8857193823150223
7651752041,0,-0.0006854336753508799,0.9353601038028321
7676752042,0,-0.0010284301229520722,0.8698064364054068
7701752042,0,-0.001727165589824762,0.9154083007417106
7726752042,0,-0.0019627601586396583,0.9571396802319333
7751752043,0,-0.0029617607021186483,1.0066205430805228
7776752043,0,-0.002817548372574215,0.9957317190911272
7801752043,0,-0.002916186264881738,1.018257488621699
7826752044,0,-0.00217351133730471,1.021291563472841
7851752044,0,-0.003010852686778115,1.0412240578088847
7876752045,0,-0.004445560958104757,1.0195015763233823
7901752045,0,-0.005963823787321814,0.9952084144684962
7926752045,0,-0.0062545394056947885,0.96894871283838
7951752046,0,-0.008956229269629796,0.9985622148518268
7976752046,0,-0.005532783355407002,0.978129353557804
8001752046,0,-0.0047986988136673415,0.956441497549693
8026752047,0,-0.006135615851552328,0.974357651438069
8051752047,0,-0.007250265727240403,1.028845158217113
8076752047,0,-0.0086760904837778,1.0326007776606838
8101752048,0,-0.008095985442095692,1.0877932490314683
8126752048,0,-0.008459388502798374,1.0890365259793988
8151752049,0,-0.008308771447950978,1.1016137235697996
8176752049,0,-0.006617945312309625,1.1035533543179565
8201752049,0,-0.005605541945540562,1.1196819487441712
8226752050,0,-0.007209727131560301,1.132043678416118
8251752050,0,-0.006351989129677946,1.1661792553744337
8276752050,0,-0.006868957610219748,1.184404033001072
8301752051,0,-0.005277223289874513,1.2194705431380022
