ts,agent_id,x,y,z,v
2051251795,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2076251795,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2101251795,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2126251796,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2151251796,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2176251797,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2201251797,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2226251797,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2251251798,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6426504344946796e-08
2276251798,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501422513173176e-08
2301251798,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065841437871493e-08
2326251799,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343887197919561e-08
2351251799,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598693857496244
2376251799,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593067077455565
2401251800,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835743649249798
2426251800,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375836835227686
2451251801,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483954639505816e-05
2476251801,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736949185075482
2501251801,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616143371258801
2526251802,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965758625463645
2551251802,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428442835807574
2576251802,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277584098825843
2601251803,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924769282779858
2626251803,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243234830014716
2651251804,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011046776550105152
2676251804,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.725108439559099e-05
2701251804,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575021198783542e-05
2726251805,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498093999531029e-05
2751251805,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551967265936215e-05
2776251805,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730645910961607e-05
2801251806,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0073373647852425e-05
2826251806,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.38409512029926e-05
2851251807,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.869252830418307e-05
2876251807,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.348058315462605e-05
2901251807,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9187521970739882e-05
2926251808,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5447336509998976e-05
2951251808,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.229598474983079e-05
2976251808,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8480474150550568e-05
