ts,agent_id,throttle,steer,brake
2051251795,0,0.8999999761581421,0.00341790565289557,0.0
2076251795,0,0.8999999761581421,0.002643123734742403,0.0
2101251795,0,0.8999999761581421,0.0037470839451998472,0.0
2126251796,0,0.8999999761581421,0.002214048756286502,0.0
2151251796,0,0.8999999761581421,0.0034766471944749355,0.0
2176251797,0,0.8999999761581421,0.0038166705053299665,0.0
2201251797,0,0.8999999761581421,0.0027910545468330383,0.0
2226251797,0,0.8999999761581421,0.0038700972218066454,0.0
2251251798,0,0.8999999761581421,0.0033623860217630863,0.0
2276251798,0,0.8999999761581421,0.0030759857036173344,0.0
2301251798,0,0.8999999761581421,0.00268011586740613,0.0
2326251799,0,0.8999999761581421,0.0029146696906536818,0.0
2351251799,0,0.8999999761581421,0.00261134491302073,0.0
2376251799,0,0.8999999761581421,0.0025545298121869564,0.0
2401251800,0,0.8999999761581421,0.0024852300994098186,0.0
2426251800,0,0.8999999761581421,0.002467058366164565,0.0
2451251801,0,0.8999999761581421,0.002414129441604018,0.0
2476251801,0,0.8999999761581421,0.0024099682923406363,0.0
2501251801,0,0.8999999761581421,0.002558524487540126,0.0
2526251802,0,0.8999999761581421,0.0023281786125153303,0.0
2551251802,0,0.8999999761581421,0.002204534597694874,0.0
2576251802,0,0.8999999761581421,0.00232058041729033,0.0
2601251803,0,0.8999999761581421,0.0023132574278861284,0.0
2626251803,0,0.8999999761581421,0.002425562124699354,0.0
2651251804,0,0.8999999761581421,0.0024572338443249464,0.0
2676251804,0,0.8999999761581421,0.0024272643495351076,0.0
2701251804,0,0.8999999761581421,0.00243705534376204,0.0
2726251805,0,0.8999999761581421,0.0022811812814325094,0.0
2751251805,0,0.8999999761581421,0.0025839332956820726,0.0
2776251805,0,0.8999999761581421,0.0024589928798377514,0.0
2801251806,0,0.8999999761581421,0.0026131269987672567,0.0
2826251806,0,0.8999999761581421,0.002646019449457526,0.0
2851251807,0,0.8999999761581421,0.0027142511680722237,0.0
2876251807,0,0.8999999761581421,0.0026556248776614666,0.0
2901251807,0,0.8999999761581421,0.0026252511888742447,0.0
2926251808,0,0.8999999761581421,0.0028307626489549875,0.0
2951251808,0,0.8999999761581421,0.002721932949498296,0.0
2976251808,0,0.8999999761581421,0.0027925637550652027,0.0
3001251809,0,0.8999999761581421,0.0028753706719726324,0.0
3026251809,0,0.8999999761581421,0.00278511643409729,0.0
3051251810,0,0.8999999761581421,0.0027967235073447227,0.0
3076251810,0,0.8999999761581421,0.0026134424842894077,0.0
3101251810,0,0.8999999761581421,0.0027320955414325,0.0
3126251811,0,0.8999999761581421,0.0026433272287249565,0.0
3151251811,0,0.8999999761581421,0.0026438594795763493,0.0
3176251811,0,0.8999999761581421,0.0026842430233955383,0.0
3201251812,0,0.8999999761581421,0.0026584703009575605,0.0
3226251812,0,0.8999999761581421,0.002591143362224102,0.0
3251251813,0,0.8999999761581421,0.002571009797975421,0.0
3276251813,0,0.8999999761581421,0.0025660779792815447,0.0
3301251813,0,0.8999999761581421,0.0024170316755771637,0.0
3326251814,0,0.8999999761581421,0.002493713516741991,0.0
3351251814,0,0.8999999761581421,0.0024721429217606783,0.0
3376251814,0,0.8999999761581421,0.0025014656130224466,0.0
3401251815,0,0.8999999761581421,0.0025844410993158817,0.0
3426251815,0,0.8999999761581421,0.0024446214083582163,0.0
3451251816,0,0.8999999761581421,0.0025884623173624277,0.0
3476251816,0,0.8999999761581421,0.002416987670585513,0.0
3501251816,0,0.8999999761581421,0.002501262119039893,0.0
3526251817,0,0.8999999761581421,0.0024008299224078655,0.0
3551251817,0,0.8999999761581421,0.0024393294006586075,0.0
3576251817,0,0.8999999761581421,0.0024694250896573067,0.0
3601251818,0,0.8999999761581421,0.0025330823846161366,0.0
3626251818,0,0.8999999761581421,0.002532275626435876,0.0
3651251818,0,0.8999999761581421,0.0024487737100571394,0.0
3676251819,0,0.8999999761581421,0.002407321473583579,0.0
3701251819,0,0.8999999761581421,0.0023810367565602064,0.0
3726251820,0,0.8999999761581421,0.0023882880341261625,0.0
3751251820,0,0.8999999761581421,0.002353011630475521,0.0
3776251820,0,0.8999999761581421,0.002397666685283184,0.0
