ts,agent_id,x,y,z,v
1585736047,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1610736047,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1635736048,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1660736048,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1685736048,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1710736049,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1735736049,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641522252601278e-08
1760736050,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501594729528007e-08
1785736050,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065916383724612e-08
1810736050,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345750670807759e-08
1835736051,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859464400770825
1860736051,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590501930079402
1885736051,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048340766914330277
1910736052,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366844388000516
1935736052,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4886503817905306e-05
1960736053,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745946668996251
1985736053,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016133144880290726
2010736053,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961631837122555
2035736054,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440316314146418
2060736054,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526633926226853
2085736054,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918458361680545
2110736055,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410799316150557
2135736055,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011070012222478248
2160736056,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753476345834525e-05
2185736056,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580082474358342e-05
2210736056,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503335762883263e-05
2235736057,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552234923084928e-05
2260736057,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7130071966452454e-05
2285736057,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0032967328290736e-05
2310736058,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3689198890078995e-05
2335736058,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.860666579509211e-05
2360736059,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345155947620443e-05
2385736059,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.905449183888891e-05
2410736059,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5242508949275746e-05
2435736060,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2230774090730083e-05
2460736060,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8499096621510987e-05
2485736060,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.647509065007961e-05
2510736061,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4071717106110698e-05
2535736061,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2634935844393219e-05
2560736062,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.073638227208365e-05
2585736062,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.365269979694062e-06
2610736062,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.802736600992591e-06
2635736063,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.014360133992454e-06
2660736063,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.646398682928647e-06
2685736063,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.073628891694217e-06
2710736064,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.816096507697108e-06
2735736064,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650881322972e-07
2760736064,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496807174203206e-07
2785736065,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983234281772747e-07
2810736065,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.119890348834697e-07
2835736066,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.1939925774064843e-07
2860736066,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5664441643974893e-07
2885736066,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3685804669810674e-07
2910736067,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.847122629425743e-07
2935736067,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.304894938738213e-07
2960736067,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.14261709832057e-07
2985736068,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5193178801261477e-07
3010736068,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4567559150432271e-07
3035736069,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.914295256440203e-07
3060736069,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.714325861434656e-08
3085736069,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.218587359006913e-07
3110736070,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1896734934025068e-07
3135736070,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.67403801562239e-08
3160736070,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.74448836799485e-08
3185736071,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.225589683771402e-08
3210736071,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.070605776465291e-08
3235736072,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.247748186858058e-08
3260736072,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.760826656070014e-08
3285736072,0,192.36245727539062,-86.26268005371094,0.033645667135715485,3.211339825812791e-08
3310736073,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.198543040805509e-08
3335736073,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.85150057028848e-08
3360736073,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.045400177242989e-08
3385736074,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1633800649077698e-07
3410736074,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1867659355460072e-07
3435736075,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.689883952133369e-08
3460736075,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0374695276581298e-07
3485736075,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.090296367686161e-08
3510736076,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.9610840266845334e-08
3535736076,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.748831314875358e-08
3560736076,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.3931735649961508e-08
3585736077,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504265715258543e-08
3610736077,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.151458588377743e-09
3635736078,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3774010947278424e-08
3660736078,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.313214399303527e-09
3685736078,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.111196476294432e-09
3710736079,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.792550065193955e-09
3735736079,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.882890299236817e-09
3760736079,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1827091214237674e-08
3785736080,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.524286772719964e-09
3810736080,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.746195411675468e-09
3835736081,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.334225051751235e-09
3860736081,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.943558149648978e-09
3885736081,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512541987127833
3910736082,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999336979610693
3935736082,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297436203679491
3960736082,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298438640005049
3985736083,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198698228718527
4010736083,0,192.36355590820312,-86.1561508178711,0.03261512517929077,1.4995390789507315
4035736083,0,192.36398315429688,-86.11343383789062,0.03240608051419258,1.7686828935008225
