ts,agent_id,throttle,steer,brake
1585736047,0,0.8999999761581421,0.0034023085609078407,0.0
1610736047,0,0.8999999761581421,0.0054763262160122395,0.0
1635736048,0,0.8999999761581421,0.007130166050046682,0.0
1660736048,0,0.8999999761581421,0.0018055436667054892,0.0
1685736048,0,0.8999999761581421,0.002930041402578354,0.0
1710736049,0,0.8999999761581421,0.003937663044780493,0.0
1735736049,0,0.8999999761581421,0.00339675135910511,0.0
1760736050,0,0.8999999761581421,0.003781059989705682,0.0
1785736050,0,0.8999999761581421,0.0035436179023236036,0.0
1810736050,0,0.8999999761581421,0.003308845218271017,0.0
1835736051,0,0.8999999761581421,0.003089135978370905,0.0
1860736051,0,0.8999999761581421,0.0031087296083569527,0.0
1885736051,0,0.8999999761581421,0.003508777590468526,0.0
1910736052,0,0.8999999761581421,0.0031428083311766386,0.0
1935736052,0,0.8999999761581421,0.002996734343469143,0.0
1960736053,0,0.8999999761581421,0.003229188034310937,0.0
1985736053,0,0.8999999761581421,0.003053449559956789,0.0
2010736053,0,0.8999999761581421,0.003223842242732644,0.0
2035736054,0,0.8999999761581421,0.00347114447504282,0.0
2060736054,0,0.8999999761581421,0.0033393611665815115,0.0
2085736054,0,0.8999999761581421,0.002894261386245489,0.0
2110736055,0,0.8999999761581421,0.003149621654301882,0.0
2135736055,0,0.8999999761581421,0.0032432032749056816,0.0
2160736056,0,0.8999999761581421,0.00327105144970119,0.0
2185736056,0,0.8999999761581421,0.003255261806771159,0.0
2210736056,0,0.8999999761581421,0.0033283685334026814,0.0
2235736057,0,0.8999999761581421,0.003640822134912014,0.0
2260736057,0,0.8999999761581421,0.003402025206014514,0.0
2285736057,0,0.8999999761581421,0.0033110410440713167,0.0
2310736058,0,0.8999999761581421,0.0034139601048082113,0.0
2335736058,0,0.8999999761581421,0.0034638752695173025,0.0
2360736059,0,0.8999999761581421,0.0032989371102303267,0.0
2385736059,0,0.8999999761581421,0.0034975300077348948,0.0
2410736059,0,0.8999999761581421,0.0034755149390548468,0.0
2435736060,0,0.8999999761581421,0.003347677644342184,0.0
2460736060,0,0.8999999761581421,0.003626761492341757,0.0
2485736060,0,0.8999999761581421,0.003403816372156143,0.0
2510736061,0,0.8999999761581421,0.0036368349101394415,0.0
2535736061,0,0.8999999761581421,0.0037191309966146946,0.0
2560736062,0,0.8999999761581421,0.00350788701325655,0.0
2585736062,0,0.8999999761581421,0.0035801774356514215,0.0
2610736062,0,0.8999999761581421,0.00321938400156796,0.0
2635736063,0,0.8999999761581421,0.003305107122287154,0.0
2660736063,0,0.8999999761581421,0.0033916214015334845,0.0
2685736063,0,0.8999999761581421,0.003245620522648096,0.0
2710736064,0,0.8999999761581421,0.0034921562764793634,0.0
2735736064,0,0.8999999761581421,0.003349634353071451,0.0
2760736064,0,0.8999999761581421,0.003294124733656645,0.0
2785736065,0,0.8999999761581421,0.003156206337735057,0.0
2810736065,0,0.8999999761581421,0.0030319637153297663,0.0
2835736066,0,0.8999999761581421,0.0030340482480823994,0.0
2860736066,0,0.8999999761581421,0.0030827049631625414,0.0
2885736066,0,0.8999999761581421,0.0029241875745356083,0.0
2910736067,0,0.8999999761581421,0.003192335134372115,0.0
2935736067,0,0.8999999761581421,0.0032895230688154697,0.0
2960736067,0,0.8999999761581421,0.0030014142394065857,0.0
2985736068,0,0.8999999761581421,0.0030684894882142544,0.0
3010736068,0,0.8999999761581421,0.0029155672527849674,0.0
3035736069,0,0.8999999761581421,0.0029755975119769573,0.0
3060736069,0,0.8999999761581421,0.003048146842047572,0.0
3085736069,0,0.8999999761581421,0.0028598143253475428,0.0
3110736070,0,0.8999999761581421,0.0031627346761524677,0.0
3135736070,0,0.8999999761581421,0.003098728833720088,0.0
3160736070,0,0.8999999761581421,0.003092399565503001,0.0
3185736071,0,0.8999999761581421,0.0030341336969286203,0.0
3210736071,0,0.8999999761581421,0.002770189428701997,0.0
3235736072,0,0.8999999761581421,0.0028648516163229942,0.0
3260736072,0,0.8999999761581421,0.002947213826701045,0.0
3285736072,0,0.8999999761581421,0.002778730122372508,0.0
3310736073,0,0.8999999761581421,0.002958722645416856,0.0
3335736073,0,0.8999999761581421,0.0030996380373835564,0.0
3360736073,0,0.8999999761581421,0.0029652498196810484,0.0
3385736074,0,0.8999999761581421,0.0029264031909406185,0.0
3410736074,0,0.8999999761581421,0.002721059136092663,0.0
3435736075,0,0.8999999761581421,0.0028301116544753313,0.0
3460736075,0,0.8999999761581421,0.0028773124795407057,0.0
3485736075,0,0.8999999761581421,0.0026668531354516745,0.0
3510736076,0,0.8999999761581421,0.0029795931186527014,0.0
3535736076,0,0.8999999761581421,0.002966376719996333,0.0
3560736076,0,0.8999999761581421,0.0029484275728464127,0.0
3585736077,0,0.8999999761581421,0.0028645130805671215,0.0
3610736077,0,0.8999999761581421,0.002745609497651458,0.0
3635736078,0,0.8999999761581421,0.002738863229751587,0.0
3660736078,0,0.8999999761581421,0.002809017663821578,0.0
3685736078,0,0.8999999761581421,0.002706210594624281,0.0
3710736079,0,0.8999999761581421,0.0028637617360800505,0.0
3735736079,0,0.8999999761581421,0.002971902024000883,0.0
3760736079,0,0.8999999761581421,0.0027888715267181396,0.0
3785736080,0,0.8999999761581421,0.002876915503293276,0.0
3810736080,0,0.8999999761581421,0.0027228265535086393,0.0
3835736081,0,0.8999999761581421,0.0027111738454550505,0.0
3860736081,0,0.8999999761581421,0.002854149555787444,0.0
3885736081,0,0.8999999761581421,0.0026809247210621834,0.0
3910736082,0,0.8999999761581421,0.0029014444444328547,0.0
3935736082,0,0.8999999761581421,0.0028425652999430895,0.0
3960736082,0,0.8999999761581421,0.002712902845814824,0.0
3985736083,0,0.8999999761581421,0.002613203367218375,0.0
4010736083,0,0.8999999761581421,0.0023047293070703745,0.0
4035736083,0,0.8999999761581421,0.0026430711150169373,0.0
4060736084,0,0.8999999761581421,0.002059280639514327,0.0
4085736084,0,0.8999999761581421,0.001991284778341651,0.0
4110736085,0,0.8999999761581421,0.0021324276458472013,0.0
4135736085,0,0.8999999761581421,0.0022642831318080425,0.0
4160736085,0,0.8999999761581421,0.0024430362973362207,0.0
4185736086,0,0.8999999761581421,0.0025152654852718115,0.0
4210736086,0,0.8999999761581421,0.002587089315056801,0.0
4235736086,0,0.8999999761581421,0.002444750862196088,0.0
4260736087,0,0.8999999761581421,0.002281789667904377,0.0
4285736087,0,0.8999999761581421,0.0024965195916593075,0.0
4310736088,0,0.8999999761581421,0.0026569904293864965,0.0
4335736088,0,0.8999999761581421,0.002891452517360449,0.0
4360736088,0,0.8999999761581421,0.0035689175128936768,0.0
4385736089,0,0.8999999761581421,0.003622531658038497,0.0
4410736089,0,0.8999999761581421,0.0032461881637573242,0.0
4435736089,0,0.8999999761581421,0.0028237923979759216,0.0
4460736090,0,0.8999999761581421,0.002681407146155834,0.0
4485736090,0,0.8999999761581421,0.003093835199251771,0.0
4510736091,0,0.8999999761581421,0.0020758737809956074,0.0
4535736091,0,0.8999999761581421,0.0016831521643325686,0.0
4560736091,0,0.8999999761581421,0.0010333250975236297,0.0
4585736092,0,0.8999999761581421,0.0010653003118932247,0.0
4610736092,0,0.8999999761581421,0.001514688367024064,0.0
4635736092,0,0.8999999761581421,0.001341063529253006,0.0
4660736093,0,0.8999999761581421,0.0011292636627331376,0.0
4685736093,0,0.8999999761581421,0.0006376024102792144,0.0
4710736094,0,0.8999999761581421,0.0006974476855248213,0.0
4735736094,0,0.8999999761581421,0.0001974109618458897,0.0
4760736094,0,0.8999999761581421,0.0006919308798387647,0.0
4785736095,0,0.8999999761581421,0.0007146213320083916,0.0
4810736095,0,0.8999999761581421,0.0007748664356768131,0.0
4835736095,0,0.8999999761581421,0.000866095011588186,0.0
4860736096,0,0.8999999761581421,0.0022432561963796616,0.0
4885736096,0,0.8999999761581421,0.0021416242234408855,0.0
4910736097,0,0.8999999761581421,0.0022845189087092876,0.0
4935736097,0,0.8999999761581421,0.0021683715749531984,0.0
4960736097,0,0.8999999761581421,0.0023843080271035433,0.0
4985736098,0,0.8999999761581421,0.0017624676693230867,0.0
5010736098,0,0.8999999761581421,0.0009141994523815811,0.0
5035736098,0,0.8999999761581421,0.0011077058734372258,0.0
5060736099,0,0.8999999761581421,0.001765041844919324,0.0
5085736099,0,0.8999999761581421,0.002509758807718754,0.0
5110736100,0,0.8999999761581421,0.0029024332761764526,0.0
5135736100,0,0.8999999761581421,0.003377101616933942,0.0
5160736100,0,0.8999999761581421,0.0026630267966538668,0.0
5185736101,0,0.8999999761581421,0.0022676484659314156,0.0
5210736101,0,0.8999999761581421,0.0017203496536239982,0.0
5235736101,0,0.8999999761581421,0.0018447814509272575,0.0
5260736102,0,0.8999999761581421,0.0021353703923523426,0.0
5285736102,0,0.8999999761581421,0.00221859198063612,0.0
5310736102,0,0.8999999761581421,0.0028672877233475447,0.0
5335736103,0,0.8999999761581421,0.002413808833807707,0.0
5360736103,0,0.8999999761581421,0.0021959668956696987,0.0
5385736104,0,0.8999999761581421,0.0012755249626934528,0.0
