ts,agent_id,x,y,z,v
2072553608,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2097553608,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2122553609,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2147553609,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2172553610,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2197553610,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2222553610,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2247553611,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2272553611,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422993309901287e-08
2297553611,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501455819044458e-08
2322553612,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065852068456532e-08
2347553612,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344093174925653e-08
2372553613,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598721593167453
2397553613,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593103037413083
2422553613,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835795794554452
2447553614,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337605240364027
2472553614,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837374538491134e-05
2497553614,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274698999236397
2522553615,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162353626757934
2547553615,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966520424924205
2572553616,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644403850318892
2597553616,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527842282128548
2622553616,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925043144761212
2647553617,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012421420876130258
2672553617,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011076543062946864
2697553617,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.787294965424179e-05
2722553618,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.597788500722295e-05
2747553618,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.521295237182895e-05
2772553618,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575203777439202e-05
2797553619,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.710306802292224e-05
2822553619,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011564003976146e-05
2847553620,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.339284130388652e-05
2872553620,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8339339870654576e-05
2897553620,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3399851139560195e-05
2922553621,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9125427897987686e-05
2947553621,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540853051217327e-05
2972553621,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2257705337468588e-05
2997553622,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9032006955281003e-05
3022553622,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6838161386048463e-05
3047553623,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4290794168622263e-05
3072553623,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2427510762291527e-05
3097553623,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0729647849318554e-05
3122553624,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.503167217176558e-06
3147553624,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.878092242501707e-06
3172553624,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.932509969820142e-06
3197553625,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.398973105498958e-06
3222553625,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.908528186139202e-06
3247553626,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.426070640785126e-06
3272553626,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659015839328024e-07
3297553626,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2502049231166203e-07
3322553627,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796640184369119e-07
3347553627,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1232074833302444e-07
3372553627,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.45015181466534e-07
3397553628,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609543687427459e-07
3422553628,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.54091081708358e-07
3447553629,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.1522196330651064e-07
3472553629,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1025210095740564e-07
3497553629,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.134289448633698e-07
3522553630,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3587170838493892e-07
3547553630,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4510424859042402e-07
3572553630,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3442822025364888e-07
3597553631,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.581258532570618e-08
3622553631,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.1866872332229724e-07
3647553632,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.1615628130330401e-07
3672553632,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.655407376713433e-08
3697553632,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.0182016332511368e-07
3722553633,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.409725622575453e-08
3747553633,0,192.36245727539062,-86.26268005371094,0.0336415097117424,1.3441588064209472e-07
3772553633,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.991841914746925e-08
3797553634,0,192.36245727539062,-86.26268005371094,0.03364437073469162,4.115119674733956e-08
3822553634,0,192.36245727539062,-86.26268005371094,0.03364574536681175,4.674262700343544e-08
