ts,agent_id,throttle,steer,brake
2072553608,0,0.8999999761581421,0.003434330690652132,0.0
2097553608,0,0.8999999761581421,0.002593516604974866,0.0
2122553609,0,0.8999999761581421,0.003736726241186261,0.0
2147553609,0,0.8999999761581421,0.0021942639723420143,0.0
2172553610,0,0.8999999761581421,0.0034543252550065517,0.0
2197553610,0,0.8999999761581421,0.0038466250989586115,0.0
2222553610,0,0.8999999761581421,0.0028346481267362833,0.0
2247553611,0,0.8999999761581421,0.0038853143341839314,0.0
2272553611,0,0.8999999761581421,0.0033686228562146425,0.0
2297553611,0,0.8999999761581421,0.003153410041704774,0.0
2322553612,0,0.8999999761581421,0.002674943534657359,0.0
2347553612,0,0.8999999761581421,0.0029142755083739758,0.0
2372553613,0,0.8999999761581421,0.002606058493256569,0.0
2397553613,0,0.8999999761581421,0.0025626022834330797,0.0
2422553613,0,0.8999999761581421,0.0024824822321534157,0.0
2447553614,0,0.8999999761581421,0.0024704320821911097,0.0
2472553614,0,0.8999999761581421,0.002398391719907522,0.0
2497553614,0,0.8999999761581421,0.0024122721515595913,0.0
2522553615,0,0.8999999761581421,0.0025595531333237886,0.0
2547553615,0,0.8999999761581421,0.002361576771363616,0.0
2572553616,0,0.8999999761581421,0.0022076366003602743,0.0
2597553616,0,0.8999999761581421,0.002343797357752919,0.0
2622553616,0,0.8999999761581421,0.0023092501796782017,0.0
2647553617,0,0.8999999761581421,0.0024216333404183388,0.0
2672553617,0,0.8999999761581421,0.002431408502161503,0.0
2697553617,0,0.8999999761581421,0.0024117613211274147,0.0
2722553618,0,0.8999999761581421,0.0024346874561160803,0.0
2747553618,0,0.8999999761581421,0.002270694123581052,0.0
2772553618,0,0.8999999761581421,0.002574389334768057,0.0
2797553619,0,0.8999999761581421,0.0024599276948720217,0.0
2822553619,0,0.8999999761581421,0.002604010049253702,0.0
2847553620,0,0.8999999761581421,0.0026337492745369673,0.0
2872553620,0,0.8999999761581421,0.0027297527994960546,0.0
2897553620,0,0.8999999761581421,0.0026332330889999866,0.0
2922553621,0,0.8999999761581421,0.0026377164758741856,0.0
2947553621,0,0.8999999761581421,0.0028355480171740055,0.0
2972553621,0,0.8999999761581421,0.002715249313041568,0.0
2997553622,0,0.8999999761581421,0.002788764424622059,0.0
3022553622,0,0.8999999761581421,0.0028685987927019596,0.0
3047553623,0,0.8999999761581421,0.002792245475575328,0.0
3072553623,0,0.8999999761581421,0.0027872934006154537,0.0
3097553623,0,0.8999999761581421,0.0025979208294302225,0.0
3122553624,0,0.8999999761581421,0.002759443363174796,0.0
3147553624,0,0.8999999761581421,0.0026538316160440445,0.0
3172553624,0,0.8999999761581421,0.002666293876245618,0.0
3197553625,0,0.8999999761581421,0.002690256340429187,0.0
3222553625,0,0.8999999761581421,0.00264621595852077,0.0
3247553626,0,0.8999999761581421,0.00260892603546381,0.0
3272553626,0,0.8999999761581421,0.0025816236156970263,0.0
3297553626,0,0.8999999761581421,0.0025645922869443893,0.0
3322553627,0,0.8999999761581421,0.002432623179629445,0.0
3347553627,0,0.8999999761581421,0.002535124309360981,0.0
3372553627,0,0.8999999761581421,0.0024590487591922283,0.0
3397553628,0,0.8999999761581421,0.002524987095966935,0.0
3422553628,0,0.8999999761581421,0.002586965449154377,0.0
3447553629,0,0.8999999761581421,0.002456954214721918,0.0
3472553629,0,0.8999999761581421,0.0025861302856355906,0.0
3497553629,0,0.8999999761581421,0.002410996938124299,0.0
3522553630,0,0.8999999761581421,0.0025153623428195715,0.0
3547553630,0,0.8999999761581421,0.0023998210672289133,0.0
3572553630,0,0.8999999761581421,0.0024448761250823736,0.0
3597553631,0,0.8999999761581421,0.0024722153320908546,0.0
3622553631,0,0.8999999761581421,0.0025432580150663853,0.0
3647553632,0,0.8999999761581421,0.0025704391300678253,0.0
3672553632,0,0.8999999761581421,0.0024756730999797583,0.0
3697553632,0,0.8999999761581421,0.0024283628445118666,0.0
3722553633,0,0.8999999761581421,0.002404065802693367,0.0
3747553633,0,0.8999999761581421,0.002388168592005968,0.0
3772553633,0,0.8999999761581421,0.002381057944148779,0.0
3797553634,0,0.8999999761581421,0.0024228375405073166,0.0
3822553634,0,0.8999999761581421,0.00256537483073771,0.0
3847553635,0,0.8999999761581421,0.002469433471560478,0.0
3872553635,0,0.8999999761581421,0.002484023105353117,0.0
3897553635,0,0.8999999761581421,0.002379094250500202,0.0
3922553636,0,0.8999999761581421,0.002398556098341942,0.0
3947553636,0,0.8999999761581421,0.002358857076615095,0.0
3972553636,0,0.8999999761581421,0.002295478479936719,0.0
3997553637,0,0.8999999761581421,0.002440615789964795,0.0
4022553637,0,0.8999999761581421,0.0025153993628919125,0.0
4047553637,0,0.8999999761581421,0.002510793274268508,0.0
4072553638,0,0.8999999761581421,0.002481754869222641,0.0
4097553638,0,0.8999999761581421,0.002389937173575163,0.0
4122553639,0,0.8999999761581421,0.0023691749665886164,0.0
4147553639,0,0.8999999761581421,0.002341755898669362,0.0
4172553639,0,0.8999999761581421,0.0023553920909762383,0.0
4197553640,0,0.8999999761581421,0.0023790630511939526,0.0
4222553640,0,0.8999999761581421,0.0025279242545366287,0.0
4247553640,0,0.8999999761581421,0.0024324252735823393,0.0
4272553641,0,0.8999999761581421,0.002507770899683237,0.0
4297553641,0,0.8999999761581421,0.0023898319341242313,0.0
4322553642,0,0.8999999761581421,0.002346648136153817,0.0
4347553642,0,0.8999999761581421,0.0024023198056966066,0.0
4372553642,0,0.8999999761581421,0.002366529544815421,0.0
4397553643,0,0.8999999761581421,0.002442876808345318,0.0
4422553643,0,0.8999999761581421,0.0025481143966317177,0.0
4447553643,0,0.8999999761581421,0.002453623106703162,0.0
4472553644,0,0.8999999761581421,0.0024772044271230698,0.0
4497553644,0,0.8999999761581421,0.0024933847598731518,0.0
4522553645,0,0.8999999761581421,0.0025825314223766327,0.0
4547553645,0,0.8999999761581421,0.0026472860481590033,0.0
4572553645,0,0.8999999761581421,0.002361932070925832,0.0
4597553646,0,0.8999999761581421,0.0019356186967343092,0.0
4622553646,0,0.8999999761581421,0.0017147317994385958,0.0
4647553646,0,0.8999999761581421,0.0020717016886919737,0.0
4672553647,0,0.8999999761581421,0.0021005093585699797,0.0
4697553647,0,0.8999999761581421,0.0022205328568816185,0.0
4722553648,0,0.8999999761581421,0.002905127126723528,0.0
4747553648,0,0.8999999761581421,0.0033102056477218866,0.0
4772553648,0,0.8999999761581421,0.0029509831219911575,0.0
4797553649,0,0.8999999761581421,0.003252972848713398,0.0
4822553649,0,0.8999999761581421,0.0036134817637503147,0.0
4847553649,0,0.8999999761581421,0.003617315087467432,0.0
4872553650,0,0.8999999761581421,0.0034228097647428513,0.0
4897553650,0,0.8999999761581421,0.003687654621899128,0.0
4922553651,0,0.8999999761581421,0.0036489914637058973,0.0
4947553651,0,0.8999999761581421,0.003403043607249856,0.0
4972553651,0,0.8999999761581421,0.0031871639657765627,0.0
4997553652,0,0.8999999761581421,0.0027870971243828535,0.0
5022553652,0,0.8999999761581421,0.002471824176609516,0.0
5047553652,0,0.8999999761581421,0.0018358096713200212,0.0
5072553653,0,0.8999999761581421,0.0010976582998409867,0.0
5097553653,0,0.8999999761581421,0.0004957749624736607,0.0
5122553654,0,0.8999999761581421,0.0007739586289972067,0.0
5147553654,0,0.8999999761581421,0.0008560105343349278,0.0
5172553654,0,0.8999999761581421,0.0006523954798467457,0.0
5197553655,0,0.8999999761581421,0.0005856047500856221,0.0
5222553655,0,0.8999999761581421,0.00012037069973303005,0.0
5247553655,0,0.8999999761581421,4.196295776637271e-06,0.0
5272553656,0,0.8999999761581421,-8.130059723043814e-05,0.0
5297553656,0,0.8999999761581421,-5.8005382015835494e-05,0.0
5322553656,0,0.8999999761581421,-0.0007908405968919396,0.0
5347553657,0,0.8999999761581421,-0.00044828097452409565,0.0
5372553657,0,0.8999999761581421,6.774266512366012e-05,0.0
5397553658,0,0.8999999761581421,0.0003385739109944552,0.0
5422553658,0,0.8999999761581421,0.0005220783059485257,0.0
5447553658,0,0.8999999761581421,0.0012653665617108345,0.0
5472553659,0,0.8999999761581421,0.0014209524961188436,0.0
5497553659,0,0.8999999761581421,0.0015295838238671422,0.0
5522553659,0,0.8999999761581421,0.0010203277925029397,0.0
5547553660,0,0.8999999761581421,0.000651257112622261,0.0
5572553660,0,0.8999999761581421,0.0013501419452950358,0.0
5597553661,0,0.8999999761581421,0.0013274543453007936,0.0
5622553661,0,0.8999999761581421,0.0019607252907007933,0.0
5647553661,0,0.8999999761581421,0.0025345110334455967,0.0
5672553662,0,0.8999999761581421,0.0021746738348156214,0.0
5697553662,0,0.8999999761581421,0.0023565576411783695,0.0
5722553662,0,0.8999999761581421,0.0017750394763424993,0.0
5747553663,0,0.8999999761581421,0.002110270783305168,0.0
5772553663,0,0.8999999761581421,0.0020518784876912832,0.0
5797553664,0,0.8999999761581421,0.0026566432788968086,0.0
5822553664,0,0.8999999761581421,0.002675628522410989,0.0
5847553664,0,0.8999999761581421,0.0038988327141851187,0.0
5872553665,0,0.8999999761581421,0.0038360164035111666,0.0
5897553665,0,0.8999999761581421,0.003287902334704995,0.0
5922553665,0,0.8999999761581421,0.0029704791959375143,0.0
5947553666,0,0.8999999761581421,0.0022846683859825134,0.0
5972553666,0,0.8999999761581421,0.0008112471550703049,0.0
5997553667,0,0.8999999761581421,0.0008835134212858975,0.0
6022553667,0,0.8999999761581421,0.00028699886752292514,0.0
6047553667,0,0.8999999761581421,2.18665645661531e-05,0.0
6072553668,0,0.8999999761581421,-0.0003398801782168448,0.0
6097553668,0,0.8999999761581421,-0.0016502790385857224,0.0
6122553668,0,0.8999999761581421,-0.0025135993491858244,0.0
6147553669,0,0.8999999761581421,-0.004201162606477737,0.0
6172553669,0,0.8999999761581421,-0.0032676549162715673,0.0
6197553670,0,0.8999999761581421,-0.0036480766721069813,0.0
6222553670,0,0.8999999761581421,-0.00085260538617149,0.0
6247553670,0,0.8999999761581421,-0.0014054494677111506,0.0
6272553671,0,0.8999999761581421,-0.0021745956037193537,0.0
6297553671,0,0.8999999761581421,-0.0031820356380194426,0.0
6322553671,0,0.8999999761581421,-0.0030739777721464634,0.0
6347553672,0,0.8999999761581421,-0.0020689042285084724,0.0
6372553672,0,0.8999999761581421,-0.0012111590476706624,0.0
6397553673,0,0.8999999761581421,-0.0008385850233025849,0.0
6422553673,0,0.8999999761581421,-0.00010615821520332247,0.0
6447553673,0,0.8999999761581421,-2.9829430786776356e-05,0.0
6472553674,0,0.8999999761581421,-0.0005842600949108601,0.0
6497553674,0,0.8831930756568909,-6.8842632572341245e-06,0.0
6522553674,0,0.7075002193450928,0.001869427040219307,0.0
6547553675,0,0.5852113962173462,0.0038819038309156895,0.0
6572553675,0,0.5511395335197449,0.0028829104267060757,0.0
6597553675,0,0.47261032462120056,0.0032923503313213587,0.0
6622553676,0,0.4009808599948883,0.0028104891534894705,0.0
6647553676,0,0.3522427976131439,0.0031574955210089684,0.0
6672553677,0,0.0,0.0026650161016732454,1.0
6697553677,0,0.0,0.0015939242439344525,1.0
6722553677,0,0.0,0.002060787519440055,1.0
6747553678,0,0.0,0.0016664195572957397,1.0
6772553678,0,0.0,0.0015801115659996867,1.0
6797553678,0,0.0,0.00073802046244964,1.0
6822553679,0,0.0,0.001800309750251472,1.0
6847553679,0,0.0,0.0012037112610414624,1.0
6872553680,0,0.0,0.0020953055936843157,1.0
6897553680,0,0.0,0.0027977905701845884,1.0
6922553680,0,0.0,0.00211394508369267,1.0
6947553681,0,0.0,0.002033805474638939,1.0
6972553681,0,0.0,0.0020419959910213947,1.0
6997553681,0,0.0,0.001857515424489975,1.0
7022553682,0,0.0,-0.0006897865096107125,1.0
7047553682,0,0.0,-0.000745654571801424,1.0
7072553683,0,0.0,-0.0015227636322379112,1.0
7097553683,0,0.0,-0.00042603304609656334,1.0
7122553683,0,0.0,0.000720954907592386,1.0
7147553684,0,0.0,-0.0007407795637845993,1.0
7172553684,0,0.0,-0.0008704563952051103,1.0
7197553684,0,0.0,-0.004445575177669525,1.0
7222553685,0,0.0,-0.002926030196249485,1.0
7247553685,0,0.0,-0.0038940857630223036,1.0
7272553686,0,0.0,-0.0024791453033685684,1.0
7297553686,0,0.0,-0.0018437440739944577,1.0
7322553686,0,0.0,-0.0076135494746267796,1.0
7347553687,0,0.0,-0.015466415323317051,1.0
7372553687,0,0.0,-0.018996765837073326,1.0
7397553687,0,0.0,-0.017337482422590256,1.0
7422553688,0,0.0,-0.006425665691494942,1.0
7447553688,0,0.0,0.0038963211700320244,1.0
7472553689,0,0.0,0.008771833032369614,1.0
7497553689,0,0.0,0.010901741683483124,1.0
7522553689,0,0.0,0.01120210625231266,1.0
7547553690,0,0.0,0.02013932541012764,1.0
7572553690,0,0.0,0.020580951124429703,1.0
7597553690,0,0.0,0.020404072478413582,1.0
7622553691,0,0.0,0.0198202021420002,1.0
7647553691,0,0.0,0.01934845931828022,1.0
7672553692,0,0.0,0.01891539990901947,1.0
7697553692,0,0.0,0.014245681464672089,1.0
7722553692,0,0.0,0.010693209245800972,1.0
7747553693,0,0.0,0.00743274437263608,1.0
7772553693,0,0.0,0.010061299428343773,1.0
7797553693,0,0.0,0.012778300791978836,1.0
7822553694,0,0.0,0.00783422403037548,1.0
7847553694,0,0.0,0.006481425371021032,1.0
7872553694,0,0.0,0.004546558018773794,1.0
7897553695,0,0.0,0.0031470623798668385,1.0
7922553695,0,0.0,0.0033470545895397663,1.0
7947553696,0,0.0,0.0030653690919280052,1.0
7972553696,0,0.0,0.0032060565426945686,1.0
7997553696,0,0.0,0.0031503180507570505,1.0
8022553697,0,0.0,0.003121655434370041,1.0
8047553697,0,0.0,0.0031176740303635597,1.0
8072553697,0,0.0,0.0031755156815052032,1.0
8097553698,0,0.0,0.0031989803537726402,1.0
