ts,agent_id,x,y,z,v
2081276625,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2106276625,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2131276626,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2156276626,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2181276626,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2206276627,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2231276627,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2256276628,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2281276628,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64261727099095e-08
2306276628,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501346621517257e-08
2331276629,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658395351192303e-08
2356276629,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344090961301058e-08
2381276629,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598979477436053
2406276630,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593152061850666
2431276630,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358584947639604
2456276630,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375672123395546
2481276631,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484077580808852e-05
2506276631,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747234287305908
2531276632,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616281194953429
2556276632,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968802952191804
2581276632,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444773882823887
2606276633,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290090836874747
2631276633,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392635427873887
2656276633,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244075939997269
2681276634,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078834092745582
2706276634,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.796878353664066e-05
2731276635,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591053371250362e-05
2756276635,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.525468179929596e-05
2781276635,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.579661673401189e-05
2806276636,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.742803151012949e-05
2831276636,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0117021268423656e-05
2856276636,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3579574615019294e-05
2881276637,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.839705313104826e-05
2906276637,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345637523096503e-05
2931276638,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9181912103375318e-05
2956276638,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5465185315552123e-05
2981276638,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2148773400015653e-05
3006276639,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8511671152999404e-05
3031276639,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6260751048711822e-05
3056276639,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4059617616818569e-05
3081276640,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.261031664114218e-05
3106276640,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1262077315322156e-05
3131276641,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.825807232772473e-06
3156276641,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.3775661851838e-06
3181276641,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.672111389514511e-06
3206276642,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.512713151803081e-06
3231276642,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.089602651014499e-06
3256276642,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.551179816167069e-06
3281276643,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589081059199e-07
3306276643,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487618894146857e-07
3331276644,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973126726882027e-07
3356276644,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.451810487996659e-07
3381276644,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.429951147794677e-07
3406276645,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6104206600876207e-07
3431276645,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.379335914048874e-07
3456276645,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.888323065822614e-07
3481276646,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3404827140961424e-07
3506276646,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.183001499670606e-07
