ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1658930111,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1683930112,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1708930112,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1733930112,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1758930113,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1783930113,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1808930113,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1833930114,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1858930114,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1883930115,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1908930115,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1933930115,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1958930116,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1983930116,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
2008930116,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
2033930117,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
2058930117,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2083930118,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2108930118,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2133930118,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2158930119,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2183930119,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2208930119,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2233930120,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2258930120,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2283930120,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2308930121,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2333930121,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2358930122,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2383930122,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2408930122,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2433930123,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2458930123,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2483930123,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2508930124,0,25.629944771567754,189.1674346923828,-60.8326530456543,0.03562812879681587
2533930124,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2558930125,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2583930125,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2608930125,0,25.629944672208097,189.1674346923828,-60.8326530456543,0.035856056958436966
2633930126,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2658930126,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2683930126,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2708930127,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2733930127,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2758930128,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2783930128,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2808930128,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2833930129,0,25.62995219199392,189.1674346923828,-60.8326530456543,0.03602004796266556
2858930129,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2883930129,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2908930130,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2933930130,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2958930131,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2983930131,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
3008930131,0,25.629952182356938,189.1674346923828,-60.8326530456543,0.0360233299434185
3033930132,0,25.62995218128277,189.1674346923828,-60.8326530456543,0.036022186279296875
3058930132,0,25.629952180332197,189.1674346923828,-60.8326530456543,0.03602104261517525
3083930132,0,25.629952179510724,189.1674346923828,-60.8326530456543,0.036019936203956604
3108930133,0,25.62995217879922,189.1674346923828,-60.8326530456543,0.03601890429854393
3133930133,0,25.62995217827141,189.1674346923828,-60.8326530456543,0.03601890429854393
3158930134,0,25.629952177823267,189.1674346923828,-60.8326530456543,0.03601890429854393
3183930134,0,25.62995217744669,189.1674346923828,-60.8326530456543,0.03601890429854393
3208930134,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3233930135,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3258930135,0,25.629952176993292,189.1674346923828,-60.8326530456543,0.03601890429854393
3283930135,0,25.629952176865746,189.1674346923828,-60.8326530456543,0.03601890429854393
3308930136,0,25.629952176731365,189.1674346923828,-60.8326530456543,0.03601890429854393
3333930136,0,25.62995217660397,189.1674346923828,-60.8326530456543,0.03601890429854393
3358930137,0,25.629952176476994,189.1674346923828,-60.8326530456543,0.03601890429854393
3383930137,0,25.62995217635699,189.1674346923828,-60.8326530456543,0.03601890429854393
3408930137,0,25.62995217625083,189.1674346923828,-60.8326530456543,0.03601890429854393
3433930138,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3458930138,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3483930138,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3508930139,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3533930139,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3558930139,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3583930140,0,25.62995217587727,189.1674346923828,-60.8326530456543,0.03601890429854393
3608930140,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3633930141,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3658930141,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3683930141,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3708930142,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3733930142,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3758930142,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3783930143,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3808930143,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3833930144,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3858930144,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3883930144,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3908930145,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3933930145,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3958930145,0,25.62993703574422,189.1674346923828,-60.8326530456543,0.03601890429854393
3983930146,0,25.623866053975416,189.1674346923828,-60.8326530456543,0.03601890429854393
4008930146,0,25.610009634033208,189.1674346923828,-60.8326530456543,0.03601890429854393
4033930147,0,25.5886423979518,189.1674346923828,-60.8326416015625,0.03601924702525139
4058930147,0,25.56413978743535,189.16749572753906,-60.82847213745117,0.035962410271167755
4083930147,0,25.538015934996302,189.16758728027344,-60.818904876708984,0.03586189076304436
4108930148,0,25.510390040867474,189.16775512695312,-60.8040657043457,0.03574001416563988
4133930148,0,25.48142687185342,189.16798400878906,-60.7840690612793,0.03561248630285263
4158930148,0,25.451264674433304,189.16824340820312,-60.759037017822266,0.03548930957913399
4183930149,0,25.420077569237733,189.16856384277344,-60.72907257080078,0.035376470535993576
4208930149,0,25.387984801475277,189.1689453125,-60.69429016113281,0.03527770936489105
4233930150,0,25.355118938701754,189.16937255859375,-60.65481948852539,0.035194281488657
4258930150,0,25.321604921601413,189.1698455810547,-60.61077117919922,0.03512626513838768
4283930150,0,25.2875562530525,189.17034912109375,-60.56226348876953,0.035073090344667435
4308930151,0,25.25308463374429,189.17091369628906,-60.509422302246094,0.03503356873989105
4333930151,0,25.218271320191548,189.17152404785156,-60.45237350463867,0.035006217658519745
4358930151,0,25.18318082530877,189.1721649169922,-60.39124298095703,0.03498954698443413
4383930152,0,25.14788128843148,189.1728515625,-60.3261604309082,0.03498218581080437
4408930152,0,25.112412098813994,189.1736297607422,-60.25724792480469,0.03498249128460884
4433930153,0,25.07683798236229,189.17442321777344,-60.18463134765625,0.034989167004823685
4458930153,0,25.041154951926835,189.17526245117188,-60.108436584472656,0.035000991076231
4483930153,0,25.00540242102211,189.17616271972656,-60.02878189086914,0.03501705080270767
4508930154,0,24.969592199763124,189.1770782470703,-59.94579315185547,0.035036467015743256
4533930154,0,24.93374112818373,189.1780242919922,-59.85958480834961,0.03505813702940941
4558930154,0,24.89786264614172,189.1790008544922,-59.77025604248047,0.0350819006562233
4583930155,0,24.861922400054894,189.18003845214844,-59.67793273925781,0.03510669618844986
4608930155,0,24.825954614159453,189.18109130859375,-59.58271408081055,0.03513229265809059
4633930156,0,24.78994430565125,189.18215942382812,-59.48468780517578,0.0351581946015358
4658930156,0,24.753883758579494,189.1832733154297,-59.38395690917969,0.035184096544981
4683930156,0,24.717786462543337,189.1844024658203,-59.28061294555664,0.03520973026752472
4708930157,0,24.681654069684903,189.18557739257812,-59.17472457885742,0.03523502126336098
4733930157,0,24.64544677155627,189.186767578125,-59.06639099121094,0.03525962680578232
4758930157,0,24.6091836580175,189.18800354003906,-58.95567321777344,0.035283468663692474
4783930158,0,24.57286274969068,189.1892547607422,-58.8426399230957,0.03530650958418846
4808930158,0,24.536461552232648,189.1905059814453,-58.72736358642578,0.03532859683036804
4833930158,0,24.49998386705334,189.19178771972656,-58.609901428222656,0.035349730402231216
4858930159,0,24.463403029069866,189.193115234375,-58.49031448364258,0.03536994755268097
4883930159,0,24.42672860465687,189.19444274902344,-58.368656158447266,0.035389021039009094
4908930160,0,24.38995281890367,189.19581604003906,-58.24496841430664,0.035407181829214096
4933930160,0,24.353077682237696,189.1971893310547,-58.11930465698242,0.035530854016542435
4958930160,0,24.316068924643588,189.1986083984375,-57.991703033447266,0.035710182040929794
4983930161,0,24.278959026034975,189.20001220703125,-57.86219787597656,0.03583415970206261
5008930161,0,24.24170011405651,189.2014617919922,-57.7308349609375,0.035915832966566086
5033930161,0,24.204322917389927,189.20291137695312,-57.5976448059082,0.035965804010629654
5058930162,0,24.166800973877162,189.2043914794922,-57.462669372558594,0.03599262237548828
5083930162,0,24.129120392479333,189.2058868408203,-57.32594299316406,0.03600292280316353
5108930163,0,24.091308418830685,189.20741271972656,-57.18748092651367,0.03600200638175011
5133930163,0,24.053348472291326,189.2089385986328,-57.04731369018555,0.03599384054541588
5158930163,0,24.01523015015254,189.21051025390625,-56.90547561645508,0.03598163649439812
5183930164,0,23.97694296344123,189.21206665039062,-56.76199722290039,0.03596740588545799
5208930164,0,23.938506702881288,189.21365356445312,-56.61688232421875,0.035952795296907425
5233930164,0,23.899870152030303,189.2152557373047,-56.47017288208008,0.03593883290886879
5258930165,0,23.861071388611254,189.21688842773438,-56.32187271118164,0.035926055163145065
5283930165,0,23.822089760368577,189.21853637695312,-56.17201232910156,0.03591514378786087
5308930166,0,23.782935191647326,189.2201690673828,-56.02060317993164,0.0359061025083065
5333930166,0,23.743603593614278,189.2218475341797,-55.86766815185547,0.03589874133467674
5358930166,0,23.704087407244604,189.22352600097656,-55.71322250366211,0.03589309751987457
5383930167,0,23.66440003323534,189.22523498535156,-55.55727767944336,0.035889241844415665
5408930167,0,23.624516393955382,189.22694396972656,-55.39985275268555,0.03588680177927017
5433930167,0,23.584454010045327,189.22866821289062,-55.24095916748047,0.03588550537824631
5458930168,0,23.54418742861141,189.2304229736328,-55.08061981201172,0.03588542714715004
5483930168,0,23.505201288427596,189.232177734375,-54.91883850097656,0.035886116325855255
5508930169,0,23.467690913185354,189.23397827148438,-54.755619049072266,0.03588741272687912
5533930169,0,23.431660685108035,189.23577880859375,-54.59099578857422,0.03588935732841492
5558930169,0,23.397081960412322,189.2375946044922,-54.424964904785156,0.03589160740375519
5583930170,0,23.36394290582759,189.2394561767578,-54.25754928588867,0.0358942411839962
5608930170,0,23.332251741323184,189.24131774902344,-54.088748931884766,0.0358969122171402
5633930170,0,23.301966025655357,189.24322509765625,-53.918582916259766,0.03590000048279762
5658930171,0,23.273090629403946,189.24513244628906,-53.7470588684082,0.035902976989746094
5683930171,0,23.245627179018314,189.2470703125,-53.574188232421875,0.035905953496694565
5708930172,0,23.219558403479365,189.2490234375,-53.39997863769531,0.03590892627835274
5733930172,0,23.194898893401092,189.2509765625,-53.22443771362305,0.03591190278530121
5758930172,0,23.17160163049189,189.25296020507812,-53.04758071899414,0.03591476380825043
