ts,agent_id,steer_err,speed_err,desired_speed,speed
1658930111,0,0.001883586563572769,9.525734424591064,9.525734424591064,0.0
1683930112,0,0.0033833443233260135,9.52828073501587,9.52828073501587,0.0
1708930112,0,0.00107815547844671,9.704482555389404,9.704482555389404,0.0
1733930112,0,0.0015172607510877518,9.71912670135498,9.71912670135498,0.0
1758930113,0,0.0018041286962282874,9.685036182403564,9.685036182403564,0.0
1783930113,0,0.0022713895264479377,9.70759892463684,9.70759892463684,0.0
1808930113,0,0.0020699748369233393,9.717749805272554,9.717749834060669,2.8788115579291384e-08
1833930114,0,0.0021981547203472453,9.716051070977251,9.71605110168457,3.070731984450258e-08
1858930114,0,0.002064662467568885,9.715692034481604,9.715692043304443,8.822839898664998e-09
1883930115,0,0.0019229739877865092,9.720772496027063,9.720772504806519,8.77945559597828e-09
1908930115,0,0.0017440989225229531,9.717279758239279,9.716993808746338,-0.0002859494929415918
1933930115,0,0.0017257333027546967,9.720457094954865,9.720303297042847,-0.00015379791201863374
1958930116,0,0.0019458171760106632,9.704468308656127,9.7044038772583,-6.443139782642911e-05
1983930116,0,0.0017665626557932172,9.71497562328274,9.714968204498291,-7.418784449863397e-06
2008930116,0,0.001656444828174456,9.731987724595907,9.732013463973999,2.573937809167964e-05
2033930117,0,0.0017303626531921495,9.732743164722029,9.732785940170288,4.277544825901195e-05
2058930117,0,0.0016307177823007416,9.747889027381047,9.747938632965088,4.96055840401737e-05
2083930118,0,0.001704711498309213,9.753420868710725,9.75347113609314,5.026738241442601e-05
2108930118,0,0.0018210523871717633,9.748250887452754,9.748298406600952,4.751914819924872e-05
2133930118,0,0.0017698259683966676,9.750495378275657,9.75053858757019,4.320929453434675e-05
2158930119,0,0.0015099752159730717,9.753260476189148,9.75329875946045,3.828327130225971e-05
2183930119,0,0.001547920711362031,9.752905633649648,9.752938985824585,3.3352174935895836e-05
2208930119,0,0.0015987676751832375,9.742540473478728,9.742569208145142,2.8734666414223622e-05
2233930120,0,0.0016212314084535014,9.750171398440454,9.750195980072021,2.458163156810306e-05
2258930120,0,0.001572585283364855,9.759331791856464,9.759352684020996,2.0892164532501714e-05
2283930120,0,0.0015837412590092093,9.758897925021401,9.758915662765503,1.773774410200618e-05
2308930121,0,0.0017416704108180595,9.754582732176983,9.754597663879395,1.4931702410944004e-05
2333930121,0,0.001617892204859273,9.746187219864565,9.7461998462677,1.2626403135177354e-05
2358930122,0,0.0015334255321234488,9.752370446391417,9.752381086349487,1.0639958070354155e-05
2383930122,0,0.001564085492397728,9.744155230325179,9.744164228439331,8.998114152959726e-06
2408930122,0,0.001576455723894529,9.745945473242502,9.74595308303833,7.609795827941551e-06
2433930123,0,0.0014592041431426435,9.75098851268541,9.75099492073059,6.408045180901806e-06
2458930123,0,0.0015479966023528092,9.75013975158057,9.750145196914673,5.44533410341786e-06
2483930123,0,0.0015219659925159827,9.756017890074716,9.756022453308105,4.563233389989643e-06
2508930124,0,0.0014593559251241993,9.756395544749456,9.756399393081665,3.848332209682763e-06
2533930124,0,0.0015439743798415797,9.74519233173739,9.745195627212524,3.2954751337984335e-06
2558930125,0,0.001434084225195152,9.745845932482402,9.745848655700684,2.72321828144935e-06
2583930125,0,0.001549969768113035,9.743714876053872,9.743717193603516,2.3175496434612565e-06
2608930125,0,0.0016015756418420203,9.745284493704,9.745286464691162,1.970987161106088e-06
2633930126,0,0.001456699740446972,9.749511976102767,9.749513626098633,1.6499958669271823e-06
2658930126,0,0.0014907747953062577,9.752170086695093,9.752171516418457,1.4297233642091268e-06
2683930126,0,0.0013110649291441447,9.762703236205942,9.762704372406006,1.1362000640710134e-06
2708930127,0,0.001351135372274886,9.759372436172004,9.759373426437378,9.902653730728047e-07
2733930127,0,0.0014227005765784643,9.740891818301074,9.7408926486969,8.303958252541942e-07
2758930128,0,0.0013684385181722517,9.748559483868158,9.748560190200806,7.063326482938041e-07
2783930128,0,0.001495480036734489,9.74444186179374,9.744442462921143,6.011274025377365e-07
2808930128,0,0.0014412179783282765,9.739801027157775,9.739801168441772,1.4128399738178782e-07
2833930129,0,0.0013977324406125285,9.75124642225247,9.751246690750122,2.684976518270127e-07
2858930129,0,0.0013432427092339824,9.75723955001822,9.757239818572998,2.685547792606067e-07
2883930129,0,0.0012617357851384971,9.757818810666512,9.757819175720215,3.650537036276634e-07
2908930130,0,0.0012519458473281455,9.75664511745904,9.756645441055298,3.2359625768587634e-07
2933930130,0,0.0013392204867227527,9.741897297250375,9.741897583007812,2.857574372353329e-07
2958930131,0,0.0012669722635021735,9.751928101146076,9.751928329467773,2.2832169821481472e-07
2983930131,0,0.0013548540308230043,9.74624966556517,9.746249914169312,2.4860414158992925e-07
3008930131,0,0.0014404590684204974,9.740958960470662,9.740959167480469,2.0700980640025828e-07
3033930132,0,0.00127403012564452,9.751898828398064,9.751899003982544,1.7558448040301096e-07
3058930132,0,0.001308029289513028,9.759680833114935,9.759680986404419,1.5328948352795648e-07
3083930132,0,0.0012285714221685461,9.758755322471579,9.758755445480347,1.230087673574162e-07
3108930133,0,0.0012624946950462762,9.75787774326089,9.757877826690674,8.342978438365756e-08
3133930133,0,0.001292016290458887,9.744386542988469,9.744386672973633,1.2998516457913246e-07
3158930134,0,0.0012075496177230626,9.751425429496086,9.751425504684448,7.518836242011184e-08
3183930134,0,0.0013402070696028657,9.749989902438866,9.749989986419678,8.398081180557634e-08
3208930134,0,0.0013539433389336691,9.747191149132188,9.747191190719604,4.158741690400611e-08
3233930135,0,0.001343773946169428,9.755955899035895,9.755955934524536,3.5488640616473635e-08
3258930135,0,0.0013271538191890636,9.755579698863276,9.755579710006714,1.1143438406113393e-08
3283930135,0,0.0011840993015726853,9.759358350284916,9.759358406066895,5.57819785938693e-08
3308930136,0,0.001215442280763966,9.758565900628764,9.758565902709961,2.081196776141205e-09
3333930136,0,0.0012473923878814702,9.744598370388188,9.744598388671875,1.828368784268374e-08
3358930137,0,0.0012007953195438278,9.75238176913881,9.752381801605225,3.246641466724644e-08
3383930137,0,0.0012662892445851723,9.745352247512944,9.745352268218994,2.0706049583789983e-08
3408930137,0,0.0013589521443250119,9.745717039985488,9.74571704864502,8.659532377745886e-09
3433930138,0,0.001292016290458887,9.757371455456454,9.757371425628662,-2.9827792109788983e-08
3458930138,0,0.0012756997274416342,9.75756170550964,9.757561683654785,-2.1854855851331848e-08
3483930138,0,0.0011626980421733121,9.76240319557362,9.7624032497406,5.4166979624073555e-08
3508930139,0,0.0012187055933674167,9.760662326213618,9.760662317276001,-8.937616305110741e-09
3533930139,0,0.0012450397671673547,9.743090609431219,9.743090629577637,2.014641770045065e-08
3558930139,0,0.0011363638683733741,9.753156399141924,9.753156423568726,2.4426802708587087e-08
3583930140,0,0.0013090158723931408,9.752491968569958,9.75249195098877,-1.7581188032524822e-08
3608930140,0,0.0013306448047648478,9.741557851704307,9.741557836532593,-1.517171438483241e-08
3633930141,0,0.0013174397723694899,9.755054701271499,9.755054712295532,1.1024033613546251e-08
3658930141,0,0.0012860209021874312,9.756999468120261,9.756999492645264,2.4525002146723147e-08
3683930141,0,0.0011861483583236892,9.761590692241578,9.761590719223022,2.6981445518263255e-08
3708930142,0,0.0011830368277017946,9.759919877150384,9.759919881820679,4.670294479373142e-09
3733930142,0,0.0012197680672383076,9.74266361713142,9.742663621902466,4.7710452416051265e-09
