ts,agent_id,throttle,steer,brake
1658930111,0,0.8999999761581421,0.003425773000344634,0.0
1683930112,0,0.8999999761581421,0.005623698700219393,0.0
1708930112,0,0.8999999761581421,0.0010446469532325864,0.0
1733930112,0,0.8999999761581421,0.0025550418067723513,0.0
1758930113,0,0.8999999761581421,0.0029734999407082796,0.0
1783930113,0,0.8999999761581421,0.0037710973992943764,0.0
1808930113,0,0.8999999761581421,0.0033071849029511213,0.0
1833930114,0,0.8999999761581421,0.0036395485512912273,0.0
1858930114,0,0.8999999761581421,0.003399520879611373,0.0
1883930115,0,0.8999999761581421,0.0032205849420279264,0.0
1908930115,0,0.8999999761581421,0.0029738182201981544,0.0
1933930115,0,0.8999999761581421,0.0030267802067101,0.0
1958930116,0,0.8999999761581421,0.003464924870058894,0.0
1983930116,0,0.8999999761581421,0.0031093647703528404,0.0
2008930116,0,0.8999999761581421,0.0029959871899336576,0.0
2033930117,0,0.8999999761581421,0.0031945190858095884,0.0
2058930117,0,0.8999999761581421,0.0030235587619245052,0.0
2083930118,0,0.8999999761581421,0.003218604251742363,0.0
2108930118,0,0.8999999761581421,0.0034399644937366247,0.0
2133930118,0,0.8999999761581421,0.003346038982272148,0.0
2158930119,0,0.8999999761581421,0.002921987557783723,0.0
2183930119,0,0.8999999761581421,0.0030972682870924473,0.0
2208930119,0,0.8999999761581421,0.0032073860056698322,0.0
2233930120,0,0.8999999761581421,0.003262964775785804,0.0
2258930120,0,0.8999999761581421,0.003198148449882865,0.0
2283930120,0,0.8999999761581421,0.0032625182066112757,0.0
2308930121,0,0.8999999761581421,0.0035761003382503986,0.0
2333930121,0,0.8999999761581421,0.003336256369948387,0.0
2358930122,0,0.8999999761581421,0.003250101348385215,0.0
2383930122,0,0.8999999761581421,0.003359955968335271,0.0
2408930122,0,0.8999999761581421,0.0034025830682367086,0.0
2433930123,0,0.8999999761581421,0.003215179080143571,0.0
2458930123,0,0.8999999761581421,0.0034392059314996004,0.0
2483930123,0,0.8999999761581421,0.0033942500595003366,0.0
2508930124,0,0.8999999761581421,0.0033167239744216204,0.0
2533930124,0,0.8999999761581421,0.0035167697351425886,0.0
2558930125,0,0.8999999761581421,0.003320470917969942,0.0
2583930125,0,0.8999999761581421,0.003591093933209777,0.0
2608930125,0,0.8999999761581421,0.0036792485043406487,0.0
2633930126,0,0.8999999761581421,0.0034303031861782074,0.0
2658930126,0,0.8999999761581421,0.0035277358256280422,0.0
2683930126,0,0.8999999761581421,0.0031551802530884743,0.0
2708930127,0,0.8999999761581421,0.003286338411271572,0.0
2733930127,0,0.8999999761581421,0.0034013616386801004,0.0
2758930128,0,0.8999999761581421,0.0032740512397140265,0.0
2783930128,0,0.8999999761581421,0.00350445625372231,0.0
2808930128,0,0.8999999761581421,0.0033568828366696835,0.0
2833930129,0,0.8999999761581421,0.0032798796892166138,0.0
2858930129,0,0.8999999761581421,0.0031813171226531267,0.0
2883930129,0,0.8999999761581421,0.003038553288206458,0.0
2908930130,0,0.8999999761581421,0.0030361555982381105,0.0
2933930130,0,0.8999999761581421,0.0031889399979263544,0.0
2958930131,0,0.8999999761581421,0.003019982483237982,0.0
2983930131,0,0.8999999761581421,0.0031921244226396084,0.0
3008930131,0,0.8999999761581421,0.003315799171105027,0.0
3033930132,0,0.8999999761581421,0.002981989411637187,0.0
3058930132,0,0.8999999761581421,0.003087066113948822,0.0
3083930132,0,0.8999999761581421,0.0029249147046357393,0.0
3108930133,0,0.8999999761581421,0.002999340882524848,0.0
3133930133,0,0.8999999761581421,0.0030333439353853464,0.0
3158930134,0,0.8999999761581421,0.002866776892915368,0.0
3183930134,0,0.8999999761581421,0.003127005649730563,0.0
3208930134,0,0.8999999761581421,0.0031073433347046375,0.0
3233930135,0,0.8999999761581421,0.003079715184867382,0.0
3258930135,0,0.8999999761581421,0.003048247890546918,0.0
3283930135,0,0.8999999761581421,0.0027882426511496305,0.0
3308930136,0,0.8999999761581421,0.0028777094557881355,0.0
3333930136,0,0.8999999761581421,0.0029188699554651976,0.0
3358930137,0,0.8999999761581421,0.0028191732708364725,0.0
3383930137,0,0.8999999761581421,0.0029454578179866076,0.0
3408930137,0,0.8999999761581421,0.0030885247979313135,0.0
3433930138,0,0.8999999761581421,0.0029371066484600306,0.0
3458930138,0,0.8999999761581421,0.00292271189391613,0.0
3483930138,0,0.8999999761581421,0.0027174674905836582,0.0
3508930139,0,0.8999999761581421,0.0028476694133132696,0.0
3533930139,0,0.8999999761581421,0.0028726637829095125,0.0
3558930139,0,0.8999999761581421,0.002663564635440707,0.0
3583930140,0,0.8999999761581421,0.003002423094585538,0.0
3608930140,0,0.8999999761581421,0.002984479535371065,0.0
3633930141,0,0.8999999761581421,0.0029516108334064484,0.0
3658930141,0,0.8999999761581421,0.0028951792046427727,0.0
3683930141,0,0.8999999761581421,0.0027224919758737087,0.0
3708930142,0,0.8999999761581421,0.0027437012176960707,0.0
3733930142,0,0.8999999761581421,0.002806945936754346,0.0
3758930142,0,0.8999999761581421,0.002746900077909231,0.0
3783930143,0,0.8999999761581421,0.0028733809012919664,0.0
3808930143,0,0.8999999761581421,0.003003951394930482,0.0
3833930144,0,0.8999999761581421,0.0028355075046420097,0.0
3858930144,0,0.8999999761581421,0.002882537664845586,0.0
3883930144,0,0.8999999761581421,0.0027528039645403624,0.0
3908930145,0,0.8999999761581421,0.002726779319345951,0.0
3933930145,0,0.8999999761581421,0.002876904094591737,0.0
3958930145,0,0.8999999761581421,0.002676701406016946,0.0
3983930146,0,0.8999999761581421,0.002909519709646702,0.0
4008930146,0,0.8999999761581421,0.0028582264203578234,0.0
4033930147,0,0.8999999761581421,0.0027440099511295557,0.0
4058930147,0,0.8999999761581421,0.0026418103370815516,0.0
4083930147,0,0.8999999761581421,0.0023149701301008463,0.0
4108930148,0,0.8999999761581421,0.00263588665984571,0.0
4133930148,0,0.8999999761581421,0.0020606580656021833,0.0
4158930148,0,0.8999999761581421,0.0020334653090685606,0.0
4183930149,0,0.8999999761581421,0.00214879447594285,0.0
4208930149,0,0.8999999761581421,0.0022475277073681355,0.0
4233930150,0,0.8999999761581421,0.002444154815748334,0.0
4258930150,0,0.8999999761581421,0.002546838019043207,0.0
4283930150,0,0.8999999761581421,0.0025957138277590275,0.0
4308930151,0,0.8999999761581421,0.0024631440173834562,0.0
4333930151,0,0.8999999761581421,0.0022880465257912874,0.0
4358930151,0,0.8999999761581421,0.002560404594987631,0.0
4383930152,0,0.8999999761581421,0.002685859566554427,0.0
4408930152,0,0.8999999761581421,0.0028930390253663063,0.0
4433930153,0,0.8999999761581421,0.003611089661717415,0.0
4458930153,0,0.8999999761581421,0.0036448079627007246,0.0
4483930153,0,0.8999999761581421,0.003279743017628789,0.0
4508930154,0,0.8999999761581421,0.0028155234176665545,0.0
4533930154,0,0.8999999761581421,0.0026741200126707554,0.0
4558930154,0,0.8999999761581421,0.003071242943406105,0.0
4583930155,0,0.8999999761581421,0.002102626720443368,0.0
4608930155,0,0.8999999761581421,0.001711609773337841,0.0
4633930156,0,0.8999999761581421,0.0010147483553737402,0.0
4658930156,0,0.8999999761581421,0.0010356729617342353,0.0
4683930156,0,0.8999999761581421,0.0014710278483107686,0.0
4708930157,0,0.8999999761581421,0.0013117734342813492,0.0
4733930157,0,0.8999999761581421,0.001103375805541873,0.0
4758930157,0,0.8999999761581421,0.0006556753651238978,0.0
4783930158,0,0.8999999761581421,0.0006487228092737496,0.0
4808930158,0,0.8999999761581421,0.00016464455984532833,0.0
4833930158,0,0.8999999761581421,0.000662158359773457,0.0
4858930159,0,0.8999999761581421,0.0006852984661236405,0.0
4883930159,0,0.8999999761581421,0.0007498238701373339,0.0
4908930160,0,0.8999999761581421,0.0008735100273042917,0.0
