ts,agent_id,throttle,steer,brake
2165174763,0,0.8999999761581421,0.0035233579110354185,0.0
2190174764,0,0.8999999761581421,0.0026051464956253767,0.0
2215174764,0,0.8999999761581421,0.003764082444831729,0.0
2240174764,0,0.8999999761581421,0.0023827431723475456,0.0
2265174765,0,0.8999999761581421,0.003592726308852434,0.0
2290174765,0,0.8999999761581421,0.004019780550152063,0.0
2315174765,0,0.8999999761581421,0.002893534256145358,0.0
2340174766,0,0.8999999761581421,0.00392205361276865,0.0
2365174766,0,0.8999999761581421,0.003421326167881489,0.0
2390174767,0,0.8999999761581421,0.003178982064127922,0.0
2415174767,0,0.8999999761581421,0.002699301578104496,0.0
2440174767,0,0.8999999761581421,0.0029533144552260637,0.0
2465174768,0,0.8999999761581421,0.0026385104283690453,0.0
2490174768,0,0.8999999761581421,0.002583004767075181,0.0
2515174768,0,0.8999999761581421,0.002485325327143073,0.0
2540174769,0,0.8999999761581421,0.002488924888893962,0.0
2565174769,0,0.8999999761581421,0.0024314753245562315,0.0
2590174769,0,0.8999999761581421,0.0024304490070790052,0.0
2615174770,0,0.8999999761581421,0.002550222910940647,0.0
2640174770,0,0.8999999761581421,0.0023178935516625643,0.0
2665174771,0,0.8999999761581421,0.0022483444772660732,0.0
2690174771,0,0.8999999761581421,0.0023431996814906597,0.0
2715174771,0,0.8999999761581421,0.0023284745402634144,0.0
2740174772,0,0.8999999761581421,0.0024410581681877375,0.0
2765174772,0,0.8999999761581421,0.0024811523035168648,0.0
2790174772,0,0.8999999761581421,0.002416848437860608,0.0
2815174773,0,0.8999999761581421,0.002453705295920372,0.0
2840174773,0,0.8999999761581421,0.0022863850463181734,0.0
2865174774,0,0.8999999761581421,0.0025954791344702244,0.0
2890174774,0,0.8999999761581421,0.0024892862420529127,0.0
2915174774,0,0.8999999761581421,0.002601455897092819,0.0
2940174775,0,0.8999999761581421,0.0026565706357359886,0.0
2965174775,0,0.8999999761581421,0.002731917193159461,0.0
2990174775,0,0.8999999761581421,0.0026590328197926283,0.0
3015174776,0,0.8999999761581421,0.002674572402611375,0.0
3040174776,0,0.8999999761581421,0.0028867488726973534,0.0
3065174777,0,0.8999999761581421,0.0027509471401572227,0.0
3090174777,0,0.8999999761581421,0.002801709109917283,0.0
3115174777,0,0.8999999761581421,0.002890048548579216,0.0
3140174778,0,0.8999999761581421,0.0027944594621658325,0.0
3165174778,0,0.8999999761581421,0.0027928173076361418,0.0
3190174778,0,0.8999999761581421,0.0026223643217235804,0.0
3215174779,0,0.8999999761581421,0.002759508788585663,0.0
3240174779,0,0.8999999761581421,0.0026824786327779293,0.0
3265174780,0,0.8999999761581421,0.0026767810340970755,0.0
3290174780,0,0.8999999761581421,0.0026782979257404804,0.0
3315174780,0,0.8999999761581421,0.002681104000657797,0.0
3340174781,0,0.8999999761581421,0.0026251974049955606,0.0
3365174781,0,0.8999999761581421,0.0025732964277267456,0.0
3390174781,0,0.8999999761581421,0.002577053150162101,0.0
3415174782,0,0.8999999761581421,0.0024330755695700645,0.0
3440174782,0,0.8999999761581421,0.0025219563394784927,0.0
3465174783,0,0.8999999761581421,0.002446892438456416,0.0
3490174783,0,0.8999999761581421,0.002518868539482355,0.0
3515174783,0,0.8999999761581421,0.0025837610010057688,0.0
3540174784,0,0.8999999761581421,0.002429888118058443,0.0
3565174784,0,0.8999999761581421,0.0025795605033636093,0.0
3590174784,0,0.8999999761581421,0.002425482729449868,0.0
3615174785,0,0.8999999761581421,0.00249925022944808,0.0
3640174785,0,0.8999999761581421,0.002405966864898801,0.0
3665174786,0,0.8999999761581421,0.0024182740598917007,0.0
3690174786,0,0.8999999761581421,0.002444082172587514,0.0
3715174786,0,0.8999999761581421,0.002535865642130375,0.0
3740174787,0,0.8999999761581421,0.00252509955316782,0.0
3765174787,0,0.8999999761581421,0.0024806265719234943,0.0
3790174787,0,0.8999999761581421,0.002434869995340705,0.0
3815174788,0,0.8999999761581421,0.0023971758782863617,0.0
3840174788,0,0.8999999761581421,0.0024086476769298315,0.0
3865174788,0,0.8999999761581421,0.002385543193668127,0.0
3890174789,0,0.8999999761581421,0.0024178356397897005,0.0
3915174789,0,0.8999999761581421,0.002563278889283538,0.0
3940174790,0,0.8999999761581421,0.0024518670979887247,0.0
3965174790,0,0.8999999761581421,0.0025043287314474583,0.0
3990174790,0,0.8999999761581421,0.002407811116427183,0.0
4015174791,0,0.8999999761581421,0.002434081630781293,0.0
4040174791,0,0.8999999761581421,0.0023812544532120228,0.0
4065174791,0,0.8999999761581421,0.002308731898665428,0.0
4090174792,0,0.8999999761581421,0.0024305640254169703,0.0
4115174792,0,0.8999999761581421,0.0024949871003627777,0.0
4140174793,0,0.8999999761581421,0.0025083557702600956,0.0
4165174793,0,0.8999999761581421,0.0024550731759518385,0.0
4190174793,0,0.8999999761581421,0.002376641146838665,0.0
4215174794,0,0.8999999761581421,0.0023868251591920853,0.0
4240174794,0,0.8999999761581421,0.0023531580809503794,0.0
4265174794,0,0.8999999761581421,0.002340660197660327,0.0
4290174795,0,0.8999999761581421,0.0023730110842734575,0.0
4315174795,0,0.8999999761581421,0.0025283994618803263,0.0
4340174796,0,0.8999999761581421,0.0024672322906553745,0.0
4365174796,0,0.8999999761581421,0.0024986439384520054,0.0
4390174796,0,0.8999999761581421,0.0024024180602282286,0.0
4415174797,0,0.8999999761581421,0.002383064478635788,0.0
4440174797,0,0.8999999761581421,0.0024149741511791945,0.0
4465174797,0,0.8999999761581421,0.0023718243464827538,0.0
4490174798,0,0.8999999761581421,0.002458754228428006,0.0
4515174798,0,0.8999999761581421,0.0025247354060411453,0.0
4540174799,0,0.8999999761581421,0.0024763746187090874,0.0
4565174799,0,0.8999999761581421,0.002480199560523033,0.0
4590174799,0,0.8999999761581421,0.0025123527739197016,0.0
4615174800,0,0.8999999761581421,0.0025671450421214104,0.0
4640174800,0,0.8999999761581421,0.002647032728418708,0.0
4665174800,0,0.8999999761581421,0.002361535094678402,0.0
4690174801,0,0.8999999761581421,0.0019295497331768274,0.0
4715174801,0,0.8999999761581421,0.0016993297031149268,0.0
4740174802,0,0.8999999761581421,0.0020547285676002502,0.0
4765174802,0,0.8999999761581421,0.002111123176291585,0.0
4790174802,0,0.8999999761581421,0.0022136771585792303,0.0
4815174803,0,0.8999999761581421,0.002307841321453452,0.0
4840174803,0,0.8999999761581421,0.002387701766565442,0.0
4865174803,0,0.8999999761581421,0.0022681308910250664,0.0
4890174804,0,0.8999999761581421,0.002516144886612892,0.0
4915174804,0,0.8999999761581421,0.0027103456668555737,0.0
4940174805,0,0.8999999761581421,0.0028054346330463886,0.0
4965174805,0,0.8999999761581421,0.0028316385578364134,0.0
4990174805,0,0.8999999761581421,0.0032134659122675657,0.0
