ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2165174763,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
2190174764,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2215174764,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2240174764,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2265174765,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2290174765,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2315174765,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2340174766,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2365174766,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2390174767,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2415174767,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2440174767,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2465174768,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2490174768,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2515174768,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2540174769,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2565174769,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2590174769,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2615174770,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2640174770,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2665174771,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2690174771,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2715174771,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2740174772,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2765174772,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2790174772,0,504.81090155162383,192.9006805419922,-40.172462463378906,-502.6826477050781
2815174773,0,505.0060730327182,192.9006805419922,-40.172462463378906,-502.8763427734375
2840174773,0,505.20695183803264,192.9006805419922,-40.172462463378906,-503.07611083984375
2865174774,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2890174774,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2915174774,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2940174775,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2965174775,0,506.2983156496509,192.9006805419922,-40.172462463378906,-504.166015625
2990174775,0,506.534220644298,192.9006805419922,-40.172462463378906,-504.4022216796875
3015174776,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
3040174776,0,507.0237592845964,192.9006805419922,-40.172462463378906,-504.89276123046875
3065174777,0,507.27745761099726,192.9006805419922,-40.172462463378906,-505.1471252441406
3090174777,0,507.5371375418183,192.9006805419922,-40.172462463378906,-505.4075622558594
3115174777,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
3140174778,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
3165174778,0,508.35208001018674,192.9006805419922,-40.172462463378906,-506.2252197265625
3190174778,0,508.63569189936123,192.9006805419922,-40.172462463378906,-506.5098571777344
3215174779,0,508.9253267360723,192.9006805419922,-40.172462463378906,-506.8005676269531
3240174779,0,509.22095883715957,192.9006805419922,-40.172462463378906,-507.0973205566406
3265174780,0,509.5226225633291,192.9006805419922,-40.172462463378906,-507.400146484375
3290174780,0,509.83029086893333,192.9006805419922,-40.172462463378906,-507.7090148925781
3315174780,0,510.1439359226967,192.9006805419922,-40.172462463378906,-508.0238952636719
3340174781,0,510.4636520656555,192.9006805419922,-40.172462463378906,-508.3448791503906
3365174781,0,510.7893180037521,192.9006805419922,-40.172462463378906,-508.671875
3390174781,0,511.12101167570717,192.9006805419922,-40.172462463378906,-509.0049133300781
3415174782,0,511.4587578281877,192.9006805419922,-40.172462463378906,-509.3440246582031
3440174782,0,511.80246370185336,192.9006805419922,-40.172462463378906,-509.6891174316406
3465174783,0,512.1521892733308,192.9006805419922,-40.172462463378906,-510.0402526855469
3490174783,0,512.5079643431999,192.9006805419922,-40.172462463378906,-510.3974609375
3515174783,0,512.8697278471773,192.9006805419922,-40.172462463378906,-510.76068115234375
3540174784,0,513.2375101225498,192.9006805419922,-40.172462463378906,-511.12994384765625
3565174784,0,513.6112809163658,192.9006805419922,-40.172462463378906,-511.5052185058594
3590174784,0,513.9911010784507,192.9006805419922,-40.172462463378906,-511.8865661621094
3615174785,0,514.3768491741552,192.9006805419922,-40.172462463378906,-512.2738647460938
3640174785,0,514.7687077874955,192.9006805419922,-40.172462463378906,-512.6672973632812
3665174786,0,515.1665252020523,192.9006805419922,-40.172462463378906,-513.0667114257812
3690174786,0,515.5703017164965,192.9006805419922,-40.172462463378906,-513.4721069335938
3715174786,0,515.980159016282,192.9006805419922,-40.172462463378906,-513.8836059570312
3740174787,0,516.3959149559638,192.9006805419922,-40.172462463378906,-514.301025390625
3765174787,0,516.8177520898226,192.9006805419922,-40.172462463378906,-514.7245483398438
3790174787,0,517.2454854968931,192.9006805419922,-40.172462463378906,-515.1539916992188
3815174788,0,517.6793025633793,192.9006805419922,-40.172462463378906,-515.5895385742188
3840174788,0,518.119080077751,192.9006805419922,-40.172462463378906,-516.0310668945312
3865174788,0,518.564818376219,192.9006805419922,-40.172462463378906,-516.4785766601562
3890174789,0,519.016578293182,192.9006805419922,-40.172462463378906,-516.93212890625
3915174789,0,519.4743599789579,192.9006805419922,-40.172462463378906,-517.3917236328125
3940174790,0,519.9381026861586,192.9006805419922,-40.172462463378906,-517.8572998046875
3965174790,0,520.4078672535129,192.9006805419922,-40.172462463378906,-518.3289184570312
3990174790,0,520.8835322392251,192.9006805419922,-40.172462463378906,-518.8064575195312
4015174791,0,521.3652184484698,192.9006805419922,-40.172462463378906,-519.2900390625
4040174791,0,521.8529287378972,192.9006805419922,-40.172462463378906,-519.7796630859375
4065174791,0,522.3466598090317,192.9006805419922,-40.172462463378906,-520.2753295898438
4090174792,0,522.8462931554545,192.9006805419922,-40.172462463378906,-520.7769165039062
4115174792,0,523.3519479865028,192.9006805419922,-40.172462463378906,-521.2845458984375
4140174793,0,523.8635040850312,192.9006805419922,-40.172462463378906,-521.798095703125
4165174793,0,524.38114526269,192.9006805419922,-40.172462463378906,-522.3177490234375
4190174793,0,524.9046866671919,192.9006805419922,-40.172462463378906,-522.8433227539062
4215174794,0,525.4341905149331,192.9006805419922,-40.172462463378906,-523.3748779296875
4240174794,0,525.9697177336202,192.9006805419922,-40.172462463378906,-523.9124755859375
4265174794,0,526.5111468512146,192.9006805419922,-40.172462463378906,-524.4559936523438
4290174795,0,527.0585995977665,192.9006805419922,-40.172462463378906,-525.0055541992188
4315174795,0,527.6120153025811,192.9006805419922,-40.172462463378906,-525.5610961914062
4340174796,0,528.1713940960095,192.9006805419922,-40.172462463378906,-526.1226196289062
4365174796,0,528.7367371741868,192.9006805419922,-40.172462463378906,-526.6901245117188
4390174796,0,529.3080425386694,192.9006805419922,-40.172462463378906,-527.2636108398438
4415174797,0,529.8853113869188,192.9006805419922,-40.172462463378906,-527.8430786132812
4440174797,0,530.4685438519575,192.9006805419922,-40.172462463378906,-528.4285278320312
4465174797,0,531.0577400674294,192.9006805419922,-40.172462463378906,-529.0199584960938
4490174798,0,531.652900167582,192.9006805419922,-40.172462463378906,-529.6173706054688
4515174798,0,532.2539637930358,192.9006805419922,-40.172462463378906,-530.220703125
4540174799,0,532.8604020429535,192.9006805419922,-40.172462463378906,-530.830078125
4565174799,0,533.4720420035925,192.9006805419922,-40.172462463378906,-531.4454345703125
4590174799,0,534.088896852103,192.9006805419922,-40.172462463378906,-532.0667114257812
4615174800,0,534.711085007728,192.9006805419922,-40.172462463378906,-532.6939697265625
4640174800,0,535.3385890865528,192.9006805419922,-40.172462463378906,-533.3271484375
4665174800,0,535.9715678258303,192.9006805419922,-40.172462463378906,-533.9663696289062
4690174801,0,536.6099920406123,192.9006805419922,-40.172462463378906,-534.611572265625
4715174801,0,537.2537672412682,192.9006805419922,-40.172462463378906,-535.2626342773438
4740174802,0,537.9031014865574,192.9006805419922,-40.172462463378906,-535.9197387695312
4765174802,0,538.557957982362,192.9006805419922,-40.172462463378906,-536.5828247070312
4790174802,0,539.2182377386056,192.9006805419922,-40.172462463378906,-537.2517700195312
4815174803,0,45.5583955132652,192.9006805419922,-40.172462463378906,0.09999999403953552
4840174803,0,45.47504899383976,192.9006805419922,-40.172462463378906,0.09540698677301407
4865174803,0,45.38686571555486,192.9006805419922,-40.172462463378906,0.08469131588935852
4890174804,0,45.29407259035644,192.9006805419922,-40.172462463378906,0.0693112164735794
4915174804,0,45.19686829647682,192.9006805419922,-40.172462463378906,0.05613723769783974
4940174805,0,45.09545702921935,192.9006805419922,-40.172462463378906,0.04550548270344734
4965174805,0,44.99001260356704,192.9006805419922,-40.172462463378906,0.03692970052361488
4990174805,0,44.88068609368242,192.9006805419922,-40.172462463378906,0.030015792697668076
5015174806,0,44.76764516297788,192.9006805419922,-40.172462463378906,0.024444427341222763
5040174806,0,44.65101162322739,192.9006805419922,-40.172462463378906,0.01995697058737278
5065174806,0,44.53095269827128,192.9006805419922,-40.172462463378906,0.01634414680302143
5090174807,0,44.407590306295134,192.9006805419922,-40.172462463378906,0.013436851091682911
5115174807,0,44.28102325762846,192.9006805419922,-40.172462463378906,0.011098288930952549
5140174807,0,44.151374088959756,192.9006805419922,-40.172462463378906,0.009217948652803898
5165174808,0,44.018741527751224,192.9006805419922,-40.172462463378906,0.007706718053668737
5190174808,0,43.88324055472121,192.9006805419922,-40.172462463378906,0.00649261474609375
5215174809,0,43.744954204278606,192.9006805419922,-40.172462463378906,0.0055175782181322575
5240174809,0,43.60396659113569,192.9006805419922,-40.172462463378906,0.004734840244054794
5265174809,0,43.460368917898094,192.9006805419922,-40.172462463378906,0.004106712061911821
5290174810,0,43.31423857131434,192.9006805419922,-40.172462463378906,0.003602867014706135
5315174810,0,43.16563605516073,192.9006805419922,-40.172462463378906,0.003198814345523715
5340174810,0,43.01463040261883,192.9006805419922,-40.172462463378906,0.002874908270314336
5365174811,0,42.86128974079513,192.9006805419922,-40.172462463378906,0.0026153563521802425
5390174811,0,42.70566729789891,192.9006805419922,-40.172462463378906,0.00240745535120368
5415174812,0,42.54780939656266,192.9006805419922,-40.172462463378906,0.0022409819066524506
5440174812,0,42.3877616342369,192.9006805419922,-40.172462463378906,0.0021076963748782873
5465174812,0,42.22556960620938,192.9006805419922,-40.172462463378906,0.0020010375883430243
5490174813,0,42.06128708126821,192.9006805419922,-40.172462463378906,0.0019157028291374445
5515174813,0,41.894944759993216,192.9006805419922,-40.172462463378906,0.0018474578391760588
5540174813,0,41.726565678834085,192.9006805419922,-40.172462463378906,0.001839866628870368
5565174814,0,41.55620293034449,192.9006805419922,-40.172462463378906,0.001820373465307057
5590174814,0,41.38387213129995,192.9006805419922,-40.172462463378906,0.0017976760864257812
5615174815,0,41.20961923750416,192.9006805419922,-40.172462463378906,0.0017739867325872183
5640174815,0,41.03345151316906,192.9006805419922,-40.172462463378906,0.0017505645519122481
5665174815,0,40.85541454837554,192.9006805419922,-40.172462463378906,0.00172843923792243
