ts,agent_id,throttle,steer,brake
2113687854,0,0.8999999761581421,0.003395545296370983,0.0
2138687854,0,0.8999999761581421,0.0025829512160271406,0.0
2163687855,0,0.8999999761581421,0.004058695398271084,0.0
2188687855,0,0.8999999761581421,0.0022927552927285433,0.0
2213687855,0,0.8999999761581421,0.0035152449272572994,0.0
2238687856,0,0.8999999761581421,0.003937435336410999,0.0
2263687856,0,0.8999999761581421,0.0028397380374372005,0.0
2288687856,0,0.8999999761581421,0.003856624709442258,0.0
2313687857,0,0.8999999761581421,0.0033307750709354877,0.0
2338687857,0,0.8999999761581421,0.0031521792989224195,0.0
2363687857,0,0.8999999761581421,0.0026484294794499874,0.0
2388687858,0,0.8999999761581421,0.002929818583652377,0.0
2413687858,0,0.8999999761581421,0.002610631985589862,0.0
2438687859,0,0.8999999761581421,0.0025658609811216593,0.0
2463687859,0,0.8999999761581421,0.002500558039173484,0.0
2488687859,0,0.8999999761581421,0.0024935652036219835,0.0
2513687860,0,0.8999999761581421,0.002424390520900488,0.0
2538687860,0,0.8999999761581421,0.0024294613394886255,0.0
2563687860,0,0.8999999761581421,0.002585469512268901,0.0
2588687861,0,0.8999999761581421,0.0023541077971458435,0.0
2613687861,0,0.8999999761581421,0.002242823364213109,0.0
2638687862,0,0.8999999761581421,0.002362334169447422,0.0
2663687862,0,0.8999999761581421,0.002334154909476638,0.0
2688687862,0,0.8999999761581421,0.0024403708521276712,0.0
2713687863,0,0.8999999761581421,0.002456486690789461,0.0
2738687863,0,0.8999999761581421,0.0024328778963536024,0.0
2763687863,0,0.8999999761581421,0.0024482510052621365,0.0
2788687864,0,0.8999999761581421,0.002299523213878274,0.0
2813687864,0,0.8999999761581421,0.002591380849480629,0.0
2838687865,0,0.8999999761581421,0.0024694260209798813,0.0
2863687865,0,0.8999999761581421,0.00263509014621377,0.0
2888687865,0,0.8999999761581421,0.002643557731062174,0.0
2913687866,0,0.8999999761581421,0.0027311714366078377,0.0
2938687866,0,0.8999999761581421,0.0026388310361653566,0.0
2963687866,0,0.8999999761581421,0.0026437225751578808,0.0
2988687867,0,0.8999999761581421,0.002859060885384679,0.0
3013687867,0,0.8999999761581421,0.002751464955508709,0.0
3038687868,0,0.8999999761581421,0.0027974885888397694,0.0
3063687868,0,0.8999999761581421,0.0028942448552697897,0.0
3088687868,0,0.8999999761581421,0.0028107394464313984,0.0
3113687869,0,0.8999999761581421,0.0028226454742252827,0.0
3138687869,0,0.8999999761581421,0.0026242854073643684,0.0
3163687869,0,0.8999999761581421,0.002761787036433816,0.0
3188687870,0,0.8999999761581421,0.002653588308021426,0.0
3213687870,0,0.8999999761581421,0.0026728352531790733,0.0
3238687871,0,0.8999999761581421,0.0026793337892740965,0.0
3263687871,0,0.8999999761581421,0.0026544989086687565,0.0
3288687871,0,0.8999999761581421,0.002619608072564006,0.0
3313687872,0,0.8999999761581421,0.002595550147816539,0.0
3338687872,0,0.8999999761581421,0.0026019620709121227,0.0
3363687872,0,0.8999999761581421,0.0024788023438304663,0.0
3388687873,0,0.8999999761581421,0.002547875512391329,0.0
3413687873,0,0.8999999761581421,0.002520140493288636,0.0
3438687874,0,0.8999999761581421,0.002545110648497939,0.0
3463687874,0,0.8999999761581421,0.0026262830942869186,0.0
3488687874,0,0.8999999761581421,0.0024676008615642786,0.0
3513687875,0,0.8999999761581421,0.002613593125715852,0.0
3538687875,0,0.8999999761581421,0.0024337060749530792,0.0
3563687875,0,0.8999999761581421,0.0025360179133713245,0.0
3588687876,0,0.8999999761581421,0.00242807250469923,0.0
3613687876,0,0.8999999761581421,0.0024518074933439493,0.0
3638687876,0,0.8999999761581421,0.00249172979965806,0.0
3663687877,0,0.8999999761581421,0.0025876499712467194,0.0
3688687877,0,0.8999999761581421,0.002585042966529727,0.0
3713687878,0,0.8999999761581421,0.002504111034795642,0.0
3738687878,0,0.8999999761581421,0.0024653540458530188,0.0
3763687878,0,0.8999999761581421,0.0024128782097250223,0.0
3788687879,0,0.8999999761581421,0.0023953046184033155,0.0
3813687879,0,0.8999999761581421,0.002392919734120369,0.0
3838687879,0,0.8999999761581421,0.0024509180802851915,0.0
3863687880,0,0.8999999761581421,0.0025688540190458298,0.0
3888687880,0,0.8999999761581421,0.0024920543655753136,0.0
3913687881,0,0.8999999761581421,0.002497672103345394,0.0
3938687881,0,0.8999999761581421,0.0023906573187559843,0.0
3963687881,0,0.8999999761581421,0.002443882869556546,0.0
3988687882,0,0.8999999761581421,0.0023788183461874723,0.0
4013687882,0,0.8999999761581421,0.002314092358574271,0.0
4038687882,0,0.8999999761581421,0.0024651845451444387,0.0
4063687883,0,0.8999999761581421,0.0025274117942899466,0.0
4088687883,0,0.8999999761581421,0.0025179293006658554,0.0
4113687884,0,0.8999999761581421,0.0024786870926618576,0.0
4138687884,0,0.8999999761581421,0.0023927874863147736,0.0
4163687884,0,0.8999999761581421,0.002383396029472351,0.0
